6 	0.58051092981285 	-3.46944695195361e-18 	0.205211315815965 	-0.0315731134497947 	1.28236413347357e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.223486122360717 	-0.0325804571629238 	7.01029141737221e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.24327314058093 	-0.0335115346261304 	3.29401297578391e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.265001321207883 	-0.0343344410330687 	-2.8386771470339e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.289025157000661 	-0.0350127746879654 	-6.55549738505038e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.315373218398818 	-0.0355270433895759 	3.49177428209292e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.343843149045054 	-0.0358746203701987 	-3.47729106376093e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.374169634894088 	-0.036054903676659 	-1.23073403177018e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.406116184645405 	-0.036062523120005 	6.48872028521219e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.439482824159351 	-0.0358878213985076 	5.56668281366656e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.474064493024953 	-0.0355208460639622 	-5.83727826455277e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.509602493111058 	-0.0349562303458143 	-4.83640416568765e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.545757080859807 	-0.0341970829112769 	6.56624805857016e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.582111427027016 	-0.0332568991551953 	-7.63396388598008e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.618203595540498 	-0.0321593166887876 	-4.14689173557134e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.653575043310589 	-0.0309360413639086 	-2.85655929179488e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.687819913312119 	-0.0296233612945772 	1.66118391023145e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.720608738950891 	-0.0282575142228165 	-1.68775273244336e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.751685225725419 	-0.0268693686130574 	1.48140493361798e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.781025959495972 	-0.0254871711639926 	-1.34213272731915e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.808670781613726 	-0.024125357411866 	1.30126067283919e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.834713065646537 	-0.0227910055227816 	1.68833414775808e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.859259615105917 	-0.021486519141629 	9.96697353539884e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.882403338811742 	-0.020212294451048 	-7.02903523823929e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.904201129478693 	-0.0189685389417331 	-2.9142725332855e-22
6 	1.73841760623657 	3.12250225675825e-17 	0.924675047444365 	-0.0177560298853514 	-5.62002898252112e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.943856115791336 	-0.016568996244016 	-3.73888568933328e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.961855434959033 	-0.0153765935905822 	2.22520186760397e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.977899586504017 	-0.0142245745520436 	6.14208852094202e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.98991585115053 	-0.0132953080784291 	2.63179102753337e-20
6 	2.06000503604194 	0 	0.998322121421757 	-0.0126122570548608 	0
6 	2.09836474743796 	0 	1.00522375376744 	-0.0120218732683734 	0
6 	2.13536888877257 	0 	1.01152176066539 	-0.0114598755583638 	0
6 	2.17106536369584 	-3.46944695195361e-18 	1.01726306460597 	-0.0109244722231847 	0
6 	2.20550038302044 	0 	1.02248948504967 	-0.0104144997665131 	0
6 	2.23871852454378 	6.93889390390723e-18 	1.0272381148343 	-0.00992845463174213 	0
6 	2.27076279075613 	1.04083408558608e-17 	1.03154171355848 	-0.009464909805305 	0
6 	2.3016746645094 	1.04083408558608e-17 	1.0354290851612 	-0.00902252832840127 	0
6 	2.33149416271872 	6.93889390390723e-18 	1.038925419038 	-0.00860006407137373 	0
6 	2.36025988816627 	6.93889390390723e-18 	1.04205258672898 	-0.00819636081170704 	0
6 	2.38800907947441 	6.93889390390723e-18 	1.04482939377984 	-0.00781034689102932 	0
6 	2.41477765931295 	6.93889390390723e-18 	1.04727178970433 	-0.00744102749065418 	0
6 	2.44060028090272 	3.46944695195361e-18 	1.04939303990422 	-0.00708747636206958 	0
6 	2.46551037287586 	0 	1.05120386340856 	-0.00674882778213432 	0
6 	2.48954018255081 	0 	1.05271253998514 	-0.00642426905966857 	1.10824089587952e-15
6 	2.512720817678 	0 	1.05392498983268 	-0.0061130337143825 	1.07591955703277e-15
6 	2.53508228671037 	-3.46944695195361e-18 	1.05484482882092 	-0.00581439533858803 	-1.1720062634217e-15
6 	2.55665353765073 	-1.04083408558608e-17 	1.05547340217453 	-0.00552766210059554 	-1.13968492457485e-15
6 	2.57746249552636 	-1.38777878078145e-17 	1.05580979963512 	-0.00525217183348738 	0
6 	2.59753609853934 	-1.38777878078145e-17 	1.05585085550597 	-0.00498728765948212 	0
6 	2.61690033293929 	-1.38777878078145e-17 	1.05559113760238 	-0.00473239412039147 	0
6 	2.63558026666389 	-1.38777878078145e-17 	1.05502292999857 	-0.00448689381446885 	0
6 	2.65360008179049 	-1.38777878078145e-17 	1.05413621556188 	-0.00425020457673162 	0
6 	2.67098310584102 	-1.38777878078145e-17 	1.05291866554145 	-0.00402175728156152 	0
6 	2.68775184198056 	-1.73472347597681e-17 	1.05135564482416 	-0.00380099439049587 	0
6 	2.70392799814879 	-2.08166817117217e-17 	1.04943024270688 	-0.0035873694107413 	0
6 	2.71953251516198 	-2.08166817117217e-17 	1.04712333989794 	-0.00338034746523166 	0
6 	2.73458559382185 	-2.08166817117217e-17 	1.04441372260797 	-0.00317940719486015 	0
6 	2.74910672106653 	-2.08166817117217e-17 	1.04127825362063 	-0.00298404420765554 	0
6 	2.76311469519732 	-2.08166817117217e-17 	1.0376921077506 	-0.00279377624706667 	0
6 	2.776627650214 	-1.73472347597681e-17 	1.03362907480334 	-0.0026081501624885 	0
6 	2.78966307929018 	-1.38777878078145e-17 	1.02906192697239 	-0.00242675062476249 	0
6 	2.80223785741904 	-1.73472347597681e-17 	1.0239628397988 	-0.002249210341607 	0
6 	2.81436826325886 	-1.38777878078145e-17 	1.01830384701645 	-0.00207522130987277 	0
6 	2.82607000020647 	-6.93889390390723e-18 	1.01205730079998 	-0.00190454641970826 	0
6 	2.83735821672613 	-6.93889390390723e-18 	1.00519630127648 	-0.00173703051594064 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.997695053714604 	-0.00157260989898875 	0
6 	2.85875202464506 	0 	0.989529109231436 	-0.0014113197051159 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.980675445206346 	-0.00125329917709975 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.971112344155978 	-0.00109878784718297 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.960819033069292 	-0.000948084888715889 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.94977502725588 	-0.000801662458419974 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.937935676037907 	-0.000660120171552746 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.925197442889398 	-0.000523835273124011 	0
6 	2.922592641458 	6.93889390390723e-18 	0.911440797442179 	-0.000393249363342119 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.896612300151068 	-0.000269361227059701 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.880727142306036 	-0.000153556602948554 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.863820722874729 	-4.73136119319522e-05 	0
6 	2.95247047508334 	0 	0.845913259318742 	4.79384608231878e-05 	0
6 	2.9592919035784 	0 	0.826989486551671 	0.000130933029152498 	0
6 	2.96587227384055 	0 	0.806985495655402 	0.000200629210871386 	0
6 	2.97222010447726 	0 	0.785775431257041 	0.00025622019885729 	0
6 	2.97834361306218 	0 	0.763152038077506 	0.000297117098398532 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.738795055471101 	0.000323036733258712 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.712219434708705 	0.000334111392706518 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.682691733641263 	0.000330805575590281 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.649092978064981 	0.000313845911164162 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.609687455652575 	0.000284267383214816 	0
6 	3.01079875876789 	0 	0.561730238129211 	0.000243734317199829 	-1.46753415051365e-14
6 	3.01555896020418 	0 	0.500725296757105 	0.000194848784338201 	-1.00027267158107e-14
6 	3.02015094383281 	0 	0.42004527045069 	0.000140643863725283 	2.40200077478654e-14
6 	3.02458065419861 	0 	0.315388298505243 	8.57764993683632e-05 	1.93473929585433e-14
6 	3.02885382577582 	0 	0.192638482318382 	3.87997328917758e-05 	0
6 	3.03297599039165 	0 	0.0641661975634858 	9.31598810282646e-06 	0
