5 	1.88404823953248 	4.5102810375397e-17 	1.12058114463828 	0.0204061796517236 	0.850779409688271
5 	1.96088870322037 	5.20417042793042e-17 	1.11996159143507 	0.0190935862975409 	0.798874535803829
5 	2.02024009608345 	5.55111512312578e-17 	1.11948494474965 	0.018074432100195 	0.76463483793299
5 	2.06000503604194 	0 	1.11915198783759 	0.017369284944594 	0.743473665576325
5 	2.09836474743796 	0 	1.11884335211735 	0.0167164391615295 	0.726010049639941
5 	2.13536888877258 	-3.46944695195361e-18 	1.11854667802749 	0.0160910837819703 	0.711230954162164
5 	2.17106536369585 	-6.93889390390723e-18 	1.11826224546127 	0.0154926023615299 	0.698972927471817
5 	2.20550038302044 	-6.93889390390723e-18 	1.11798971843321 	0.0149203948738525 	0.689112956015031
5 	2.23871852454378 	-6.93889390390723e-18 	1.11772872189666 	0.0143738356847686 	0.681560395728454
5 	2.27076279075613 	-6.93889390390723e-18 	1.11747889964386 	0.0138522581861222 	0.676251818213983
5 	2.3016746645094 	-6.93889390390723e-18 	1.11723990014703 	0.0133549551980845 	0.673147833572868
5 	2.33149416271872 	0 	1.1170113799617 	0.012881188377071 	0.672231291947143
5 	2.36025988816626 	6.93889390390723e-18 	1.11679300769813 	0.012430202160422 	0.673506470231428
5 	2.38800907947441 	0 	1.1165844656583 	0.0120012393877437 	0.676998992098375
5 	2.41477765931295 	-6.93889390390723e-18 	1.11638545022973 	0.0115935568749051 	0.682756328483531
5 	2.44060028090272 	-3.46944695195361e-18 	1.11619567148625 	0.0112064399789198 	0.690848793876668
5 	2.46551037287586 	-6.93889390390723e-18 	1.11601485221196 	0.0108392156832985 	0.701371000740455
5 	2.48954018255081 	-1.38777878078145e-17 	1.11584272653563 	0.0104912640349295 	0.714443767014413
5 	2.512720817678 	-6.93889390390723e-18 	1.11567903833021 	0.0101620279339434 	0.730216494672506
5 	2.53508228671037 	-6.93889390390723e-18 	1.11552353949761 	0.00985102135925947 	0.748870053792106
5 	2.55665353765073 	-1.38777878078145e-17 	1.11537598823163 	0.00955783613379951 	0.770620218468984
5 	2.57746249552636 	-6.93889390390723e-18 	1.11523614732843 	0.00928214731453733 	0.79572170917459
5 	2.59753609853934 	0 	1.11510378259557 	0.00902371724697371 	0.824472901083469
5 	2.61690033293929 	0 	1.11497866139466 	0.00878239826035885 	0.857221259213752
5 	2.63558026666389 	3.46944695195361e-18 	1.11486055134104 	0.00855813390561764 	0.894369558170759
5 	2.65360008179049 	6.93889390390723e-18 	1.11474921917466 	0.00835095855802266 	0.936382935753422
5 	2.67098310584102 	1.04083408558608e-17 	1.11464442981076 	0.00816099512686078 	0.983796814349199
5 	2.68775184198056 	1.38777878078145e-17 	1.11454594557602 	0.00798845054126777 	1.03722570057796
5 	2.70392799814879 	1.04083408558608e-17 	1.11445352563537 	0.00783360862318362 	1.09737284105331
5 	2.71953251516198 	1.38777878078145e-17 	1.11436692561671 	0.00769681992474219 	1.16504067023801
5 	2.73458559382185 	2.08166817117217e-17 	1.11428589744338 	0.00757848810925932 	1.24114193651982
5 	2.74910672106653 	2.42861286636753e-17 	1.11421018938769 	0.00747905250334759 	1.32671133860122
5 	2.76311469519732 	2.42861286636753e-17 	1.11413954636058 	0.00739896655208028 	1.42291745344821
5 	2.776627650214 	1.38777878078145e-17 	1.1140737104519 	0.00733867207558886 	1.53107470176932
5 	2.78966307929018 	6.93889390390723e-18 	1.11401242173152 	0.00729856945475741 	1.65265509636895
5 	2.80223785741904 	6.93889390390723e-18 	1.11395541931311 	0.00727898416009244 	1.78929958039111
5 	2.81436826325886 	6.93889390390723e-18 	1.11390244266965 	0.00728013036926971 	1.94282892461662
5 	2.82607000020647 	6.93889390390723e-18 	1.11385323317417 	0.00730207277780433 	2.11525446583198
5 	2.83735821672613 	1.04083408558608e-17 	1.11380753582313 	0.00734468807263437 	2.30878949416316
5 	2.8482475259599 	1.38777878078145e-17 	1.11376510109793 	0.0074076278872817 	2.52586290706839
5 	2.85875202464506 	1.38777878078145e-17 	1.11372568691953 	0.00749028536789236 	2.76913791132775
5 	2.86888531136304 	1.38777878078145e-17 	1.11368906043926 	0.0075917677396644 	3.0415401241658
5 	2.87866050414343 	1.73472347597681e-17 	1.11365499927391 	0.00771087749660252 	3.34630141851082
5 	2.88809025744591 	2.08166817117217e-17 	1.11362329536237 	0.00784610516455874 	3.68702826859474
5 	2.89718677854204 	2.42861286636753e-17 	1.11359376568312 	0.00799563728517849 	4.06780642304441
5 	2.90596184331818 	2.77555756156289e-17 	1.11356621714254 	0.00815738455126411 	4.4933813768199
5 	2.91442681151997 	3.12250225675825e-17 	1.11354021918735 	0.00832902137689398 	4.96977540811733
5 	2.922592641458 	3.81639164714898e-17 	1.11351541906727 	0.00850791937971265 	5.5068900912857
5 	2.93046990419394 	3.46944695195361e-17 	1.11349213603926 	0.00869077061663316 	6.11550428830287
5 	2.93806879722526 	2.77555756156289e-17 	1.11347069364502 	0.00887076965900842 	6.80218831377656
5 	2.94539915768638 	2.77555756156289e-17 	1.11345091880646 	0.00903945944105247 	7.57249541063833
5 	2.95247047508334 	2.77555756156289e-17 	1.11343253462106 	0.00918815942975227 	8.43442235185907
5 	2.9592919035784 	2.77555756156289e-17 	1.11341534257799 	0.00930856409541443 	9.40146343655895
5 	2.96587227384055 	2.77555756156289e-17 	1.11339922532768 	0.00939274100403255 	10.4957101754463
5 	2.97222010447726 	2.77555756156289e-17 	1.11338412321437 	0.00943272055613393 	11.7517404314395
5 	2.97834361306218 	2.77555756156289e-17 	1.11337002164255 	0.00941974883039502 	13.2224251215593
5 	2.98425072677325 	2.77555756156289e-17 	1.11335694697833 	0.00934311187790391 	14.9884689877203
5 	2.98994909265477 	2.77555756156289e-17 	1.11334496589601 	0.00918822824949109 	17.1750921193105
5 	2.99544608751689 	2.77555756156289e-17 	1.1133341847617 	0.00893337944418361 	19.9834822978127
5 	3.00074882748522 	2.42861286636753e-17 	1.11332474506678 	0.00854413175217683 	23.7465485057669
5 	3.00586417721304 	2.08166817117217e-17 	1.11331680531448 	0.00796370382599837 	29.047596085131
5 	3.01079875876789 	1.73472347597681e-17 	1.11331049386033 	0.00709747906173826 	36.9925492691613
5 	3.01555896020418 	2.08166817117217e-17 	1.11330585696307 	0.00579437311852272 	49.9451461182056
5 	3.02015094383281 	2.08166817117217e-17 	1.11330291766552 	0.00387960284813702 	74.2352881723065
5 	3.02458065419861 	1.38777878078145e-17 	1.11330135983072 	0.001637911590561 	136.104107345569
5 	3.02885382577582 	1.38777878078145e-17 	1.11330055397348 	0.000324764699869077 	432.12952018712
5 	3.03297599039165 	1.21430643318376e-17 	1.11330014508068 	2.49319202201877e-05 	1716.38566925554
