5 	0.426341520272733 	2.08166817117217e-17 	0.0582320299056064 	-0.0313866012774808 	4.65945706457286e-21
5 	0.449781918030829 	1.90819582357449e-17 	0.0718628705397681 	-0.0329689733003918 	-6.66845135587774e-21
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	0.0865287229326942 	-0.034573506062341 	-1.15208001284213e-21
5 	0.499270241132363 	1.56125112837913e-17 	0.102316503038865 	-0.0361954965503046 	-5.98269303955e-21
5 	0.525382231502762 	1.56125112837913e-17 	0.119317759398017 	-0.0378306120861518 	-3.2275748594927e-22
5 	0.552450780547767 	2.25514051876985e-17 	0.137633452695812 	-0.0394737217090166 	-6.43486632877547e-22
5 	0.580510929812849 	3.20923843055709e-17 	0.157436971276822 	-0.0410998485857778 	-6.36128010038737e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.17920673057192 	-0.0426930396760971 	1.46846436218041e-20
5 	0.639752660582032 	3.90312782094782e-17 	0.203491583417114 	-0.0442281499012501 	1.25776345247855e-21
5 	0.671010933370886 	3.72965547335014e-17 	0.23042940849622 	-0.0456734546590017 	9.3055046217861e-22
4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	0.259880425897402 	-0.0470111741235002 	6.12912862764843e-22
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	0.291607162851046 	-0.048226413755529 	1.88222964302896e-20
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	0.325388616577245 	-0.0493017780763223 	1.42270868106073e-21
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	0.361045519000316 	-0.0502161221579819 	-1.90859337712174e-20
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	0.398402382258799 	-0.0509457599870547 	1.922902372546e-20
5 	0.884130443427308 	1.30104260698261e-18 	0.437228810587313 	-0.0514673093739619 	2.12960262867926e-20
5 	0.924340990046897 	3.90312782094782e-18 	0.477193517557814 	-0.0517610241443729 	-1.87727253227582e-20
5 	0.966024566743241 	6.93889390390723e-18 	0.517847944407857 	-0.0518136766394938 	4.39184499242506e-20
5 	1.00923513492173 	6.50521303491303e-18 	0.558642609727187 	-0.051620579354114 	4.94673800067767e-24
5 	1.05402863275205 	1.2793585635329e-17 	0.598971319853292 	-0.0511867100364486 	-4.69449469695938e-22
5 	1.10046304758287 	1.99493199737333e-17 	0.638234665915703 	-0.0505269421164246 	-4.37148532818597e-20
5 	1.14859849100923 	2.71050543121376e-17 	0.675910981782754 	-0.0496651423120292 	-4.2730293352862e-20
5 	1.19849727668994 	2.82976767018717e-17 	0.711617908073459 	-0.0486314748790582 	4.20072224129935e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.745141915540874 	-0.04745776150569 	4.04846949646821e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.776433264469423 	-0.0461719989572145 	-2.56834559479052e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.805632586055253 	-0.0447985757341038 	-3.47584553416262e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.832938717503214 	-0.0433512769612888 	3.49604063318435e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.858561022227565 	-0.0418385246365605 	-2.82836366148862e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.882684781869283 	-0.0402605281307504 	1.53912542319516e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.905468946909944 	-0.0385878238977993 	5.6088212049163e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.926985303469709 	-0.0368272837624057 	5.44650001883158e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.947237097957451 	-0.0349851306425218 	4.64273585705255e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.966270923589544 	-0.0330832725233756 	4.4090767943487e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.98415930457798 	-0.0311226177694023 	-1.81658901810378e-21
5 	1.96088870322037 	5.20417042793042e-17 	1.00065143864785 	-0.0291457548149521 	-3.9369659572222e-21
5 	2.02024009608345 	5.55111512312578e-17 	1.01240269355375 	-0.0275917816907492 	-2.09309338042304e-21
5 	2.06000503604194 	0 	1.02009870941332 	-0.0265176904326434 	0
5 	2.09836474743796 	0 	1.02686566827324 	-0.0255168084487102 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.03303599814167 	-0.0245523400641775 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.03865720857838 	-0.0236231762173149 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.043770930205 	-0.0227279706075507 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.04841377483956 	-0.0218654893374842 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.05261798446569 	-0.0210345639498978 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.05641193256832 	-0.0202340632401918 	0
5 	2.33149416271872 	0 	1.0598205172431 	-0.0194628848369367 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.06286547405023 	-0.018719949705855 	0
5 	2.38800907947441 	0 	1.06556562780646 	-0.0180041984911822 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.06793709644521 	-0.0173145894946215 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.06999345606431 	-0.0166500976995208 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.07174587363472 	-0.016009714386559 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.07320321211758 	-0.0153924470412646 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.07437211163862 	-0.0147973193508733 	0
5 	2.53508228671037 	-6.93889390390723e-18 	1.07525704970571 	-0.014223371155967 	0
5 	2.55665353765073 	-1.38777878078145e-17 	1.07586038310373 	-0.0136696582716886 	0
5 	2.57746249552636 	-6.93889390390723e-18 	1.07618237398157 	-0.0131352521294568 	0
5 	2.59753609853934 	0 	1.07622120270645 	-0.0126192392179024 	0
5 	2.61690033293929 	0 	1.07597297026515 	-0.0121207203253166 	0
5 	2.63558026666389 	3.46944695195361e-18 	1.07543169330694 	-0.0116388096084871 	0
5 	2.65360008179049 	6.93889390390723e-18 	1.0745892953126 	-0.0111726335369108 	0
5 	2.67098310584102 	1.04083408558608e-17 	1.07343559779181 	-0.0107213297888726 	0
5 	2.68775184198056 	1.38777878078145e-17 	1.07195831579397 	-0.010284046207809 	0
5 	2.70392799814879 	1.04083408558608e-17 	1.07014306228683 	-0.00985993996379972 	0
5 	2.71953251516198 	1.38777878078145e-17 	1.06797336601746 	-0.00944817710462292 	0
5 	2.73458559382185 	2.08166817117217e-17 	1.06543070722066 	-0.00904793272051794 	0
5 	2.74910672106653 	2.42861286636753e-17 	1.06249457488873 	-0.00865839198146939 	0
5 	2.76311469519732 	2.42861286636753e-17 	1.05914254819961 	-0.0082787523281624 	0
5 	2.776627650214 	1.38777878078145e-17 	1.05535040310536 	-0.00790822709878301 	0
5 	2.78966307929018 	6.93889390390723e-18 	1.05109224306236 	-0.00754605084395559 	0
5 	2.80223785741904 	6.93889390390723e-18 	1.04634065055235 	-0.00719148651309872 	0
5 	2.81436826325886 	6.93889390390723e-18 	1.0410668535479 	-0.00684383458304388 	0
5 	2.82607000020647 	6.93889390390723e-18 	1.03524089854448 	-0.00650244404785782 	0
5 	2.83735821672613 	1.04083408558608e-17 	1.02883181925134 	-0.00616672501274023 	0
5 	2.8482475259599 	1.38777878078145e-17 	1.02180778741201 	-0.00583616244339502 	0
5 	2.85875202464506 	1.38777878078145e-17 	1.01413622931091 	-0.0055103304235433 	0
5 	2.86888531136304 	1.38777878078145e-17 	1.00578388818077 	-0.00518890646002891 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.996716809348133 	-0.00487168667454313 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.986900223085615 	-0.00455859849517681 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.976298297935643 	-0.00424969065140632 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.964872969214854 	-0.00394512092772523 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.952570552310719 	-0.00364544254932918 	0
5 	2.922592641458 	3.81639164714898e-17 	0.939240489554718 	-0.00334977083128869 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.924699900604585 	-0.00305687142480257 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.908873055124017 	-0.00276778858489809 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.891741884805617 	-0.00248414923204064 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.873299652731492 	-0.00220805309675791 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.853522133744649 	-0.00194175770942285 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.832348391152733 	-0.00168740370923542 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.809664035616062 	-0.00144690715546755 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.785280790966149 	-0.00122193900128452 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.758906154765127 	-0.001013925478807 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.730095250333316 	-0.000824046751589683 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.698172734171214 	-0.000653231346655315 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.662104479467913 	-0.000502145083247716 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.620283761522619 	-0.000371174118927336 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.570168480655936 	-0.000260460168368473 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.50762920417934 	-0.000170007053963534 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.425938958473449 	-9.82472304368779e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.318318286712917 	-4.4931508979906e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.1911640003704 	-1.24345750265874e-05 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0624735386921236 	-5.29016112796047e-07 	0
