4 	0.30210530600303 	4.85722573273506e-17 	0.115392473540723 	-0.0362840924150755 	3.9224298189965e-22
4 	0.320994567414414 	5.55111512312578e-17 	0.124620926318989 	-0.0384285702803237 	2.01566888415108e-21
4 	0.340575797787321 	6.93889390390723e-17 	0.13440352163062 	-0.0406135282890982 	7.07717685047822e-25
4 	0.360874345971201 	7.28583859910259e-17 	0.144787439478118 	-0.0428350485501447 	-2.14770685226855e-21
4 	0.381916489418091 	7.97972798949331e-17 	0.155822658133559 	-0.0450883111460066 	-3.96640778134474e-21
4 	0.403729468200046 	8.32667268468867e-17 	0.167561827575193 	-0.0473674599335723 	3.91715170673781e-24
4 	0.426341520272734 	8.32667268468867e-17 	0.180060014712175 	-0.0496654556756667 	7.47537833698287e-21
4 	0.449781918030829 	9.0205620750794e-17 	0.193374285582656 	-0.0519739177125517 	-1.69771597660062e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.207563083579414 	-0.0542829566381116 	-4.19757992159584e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.222685356835285 	-0.05658100217122 	-3.78356708244123e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.238799382872294 	-0.0588546327191096 	-3.48030469268913e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.255961235523267 	-0.0610884161234361 	2.17413383006776e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.274222839475275 	-0.0632647748462453 	-1.99455094614541e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.293629563635125 	-0.0653638934152909 	-7.79056593956807e-22
4 	0.639752660582033 	6.24500451351651e-17 	0.314217318614362 	-0.06736369121116 	-1.45322507709498e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.336009149387057 	-0.0692398893394501 	-9.80370951262529e-21
4 	0.703414288229901 	4.16333634234434e-17 	0.35901135553104 	-0.0709662057654276 	1.9385095314556e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.383209232461891 	-0.0725147170158488 	1.07535149104522e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.408562611034932 	-0.0738564259008859 	1.11327409830192e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.435001481326267 	-0.0749620704018752 	5.74388557834513e-22
4 	0.845340872387743 	3.46944695195361e-17 	0.462422117065 	-0.075803195563186 	-1.23076969505139e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.490684257509796 	-0.0763534840447115 	-1.09204428445735e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.51961001630821 	-0.0765903015453036 	1.02762850010875e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.548985207645109 	-0.0764963688001706 	8.74692392276735e-18
4 	1.00923513492173 	3.12250225675825e-17 	0.578563663735706 	-0.0760614359228483 	-2.45357099201188e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.608074902990217 	-0.0752838098048114 	-3.92787235795392e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.63723527732895 	-0.0741715506427377 	-2.43475889203402e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.665762449634806 	-0.0727430895405147 	2.4816118972255e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.693392529777509 	-0.0710269534076892 	-4.96770913380949e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.719896149292336 	-0.0690598392260738 	-2.48005467965886e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.745087466549366 	-0.0668832357835696 	4.14731868688069e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.768869947482126 	-0.0645452303749193 	-1.47570856970552e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.791205874770597 	-0.062088772628539 	2.06595904549546e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.812121559252368 	-0.0595507879906973 	-8.782066436262e-22
4 	1.53870816513278 	6.50521303491303e-17 	0.831693833886972 	-0.0569596898976882 	1.37837823425301e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.850033418571822 	-0.0543345207006843 	3.88425737482378e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.867271205294631 	-0.0516849960643299 	3.60627793327152e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.883544606907 	-0.0490123895055276 	6.66059095951704e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.89898266319709 	-0.0463112758176591 	5.51933457424666e-23
4 	1.88404823953249 	5.8113236445223e-17 	0.913695003271412 	-0.043571880256157 	-6.71264040317735e-21
4 	1.96088870322038 	7.02563007770607e-17 	0.927516655012132 	-0.0408297465272167 	-3.59127359850224e-20
4 	2.02024009608346 	7.63278329429795e-17 	0.937592630108865 	-0.0387096638505239 	-4.54983124169769e-21
4 	2.06000503604194 	-3.46944695195361e-18 	0.9443038019997 	-0.0372358388368959 	0
4 	2.09836474743796 	-3.46944695195361e-18 	0.950314469053578 	-0.0358675448420945 	0
4 	2.13536888877258 	-3.46944695195361e-18 	0.955898706973987 	-0.0345502012031345 	0
4 	2.17106536369585 	-6.93889390390723e-18 	0.961089369564338 	-0.0332804350016066 	0
4 	2.20550038302044 	-1.04083408558608e-17 	0.965914560433538 	-0.032055601698954 	0
4 	2.23871852454378 	-6.93889390390723e-18 	0.970398515433731 	-0.0308733570296484 	0
4 	2.27076279075613 	-3.46944695195361e-18 	0.974562265801651 	-0.0297316055500262 	0
4 	2.30167466450941 	0 	0.978424144195558 	-0.0286284619350267 	0
4 	2.33149416271873 	1.04083408558608e-17 	0.982000178247516 	-0.0275622110675851 	0
4 	2.36025988816627 	2.25514051876985e-17 	0.985304398168296 	-0.0265312763174965 	0
4 	2.38800907947441 	2.77555756156289e-17 	0.988349078104088 	-0.0255341948892492 	0
4 	2.41477765931296 	2.77555756156289e-17 	0.991144925929992 	-0.0245695984003984 	0
4 	2.44060028090272 	2.42861286636753e-17 	0.993701232373 	-0.0236361975618798 	0
4 	2.46551037287586 	2.42861286636753e-17 	0.996025987544335 	-0.0227327700987004 	0
4 	2.48954018255081 	2.77555756156289e-17 	0.998125970862144 	-0.0218581512091313 	0
4 	2.512720817678 	3.12250225675825e-17 	1.00000681876701 	-0.0210112260055124 	0
4 	2.53508228671037 	3.46944695195361e-17 	1.00167307343523 	-0.0201909235013605 	0
4 	2.55665353765073 	3.46944695195361e-17 	1.00312821477786 	-0.0193962118061566 	0
4 	2.57746249552637 	3.46944695195361e-17 	1.0043746773013 	-0.01862609426653 	0
4 	2.59753609853934 	3.46944695195361e-17 	1.00541385284375 	-0.0178796063537547 	0
4 	2.6169003329393 	3.46944695195361e-17 	1.00624607975001 	-0.0171558131464055 	0
4 	2.6355802666639 	3.81639164714898e-17 	1.00687061867722 	-0.01645380729583 	0
4 	2.6536000817905 	4.16333634234434e-17 	1.00728561491466 	-0.0157727073936309 	0
4 	2.67098310584103 	3.81639164714898e-17 	1.00748804684043 	-0.0151116566859876 	0
4 	2.68775184198057 	3.12250225675825e-17 	1.00747365991778 	-0.0144698221013738 	0
4 	2.7039279981488 	2.60208521396521e-17 	1.00723688545397 	-0.0138463935768455 	0
4 	2.71953251516198 	3.12250225675825e-17 	1.00677074320764 	-0.0132405836849474 	0
4 	2.73458559382185 	3.81639164714898e-17 	1.00606672684628 	-0.0126516275788889 	0
4 	2.74910672106653 	3.81639164714898e-17 	1.00511467123852 	-0.0120787832887213 	0
4 	2.76311469519732 	3.46944695195361e-17 	1.00390260063694 	-0.0115213324160155 	0
4 	2.776627650214 	3.12250225675825e-17 	1.00241655699271 	-0.0109785812890736 	0
4 	2.78966307929018 	3.12250225675825e-17 	1.00064040797281 	-0.0104498626547186 	0
4 	2.80223785741904 	3.12250225675825e-17 	0.998555634754604 	-0.00993453799529131 	0
4 	2.81436826325886 	2.77555756156289e-17 	0.99614110037309 	-0.00943200056934809 	0
4 	2.82607000020648 	2.08166817117217e-17 	0.993372800295015 	-0.00894167927913725 	0
4 	2.83735821672613 	1.73472347597681e-17 	0.990223597951933 	-0.00846304346423458 	0
4 	2.8482475259599 	1.73472347597681e-17 	0.986662949065778 	-0.00799560870381723 	0
4 	2.85875202464506 	1.73472347597681e-17 	0.982656619511876 	-0.00753894367477626 	0
4 	2.86888531136304 	1.73472347597681e-17 	0.978166401770161 	-0.00709267805222294 	0
4 	2.87866050414343 	1.56125112837913e-17 	0.973149834049293 	-0.00665651134726616 	0
4 	2.88809025744591 	1.04083408558608e-17 	0.967559922936383 	-0.00623022244906708 	0
4 	2.89718677854204 	5.20417042793042e-18 	0.961344863543324 	-0.00581367947474057 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.954447738778884 	-0.00540684933859976 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.946806159341742 	-0.00500980625137806 	0
4 	2.922592641458 	1.04083408558608e-17 	0.938351775662628 	-0.00462273818226313 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.929009549204289 	-0.00424595020826734 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.918696609262596 	-0.00387986368804095 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.907320436684066 	-0.00352501037813339 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.894775997042747 	-0.00318202098075675 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.880941272101458 	-0.00285160815817731 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.865670368791358 	-0.00253454471305285 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.848782938206818 	-0.002231638298388 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.830047851479616 	-0.0019437043063288 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.809157626207731 	-0.00167153809151355 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.785687282882419 	-0.00141588985773745 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.759025598622177 	-0.00117745706099434 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.728254489472595 	-0.000956865045534746 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.691924342302437 	-0.000754202829372349 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.64760797259465 	-0.000567889131823746 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.590966400227411 	-0.00040012020493848 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.513899035646671 	-0.000275401056028899 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.403269159620372 	-0.000173359862697751 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.252445950020193 	-4.02450048259848e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0835437310585788 	1.57831724981778e-05 	0
