7 	2.70392799814879 	-2.77555756156289e-17 	1.04804849487887 	0.00700003072702374 	0
7 	2.71953251516198 	-2.77555756156289e-17 	1.04578493995642 	0.00680538912322103 	0
7 	2.73458559382185 	-2.42861286636753e-17 	1.0431108039077 	0.00661542319371022 	0
7 	2.74910672106653 	-2.08166817117217e-17 	1.04000290646411 	0.0064299054103574 	0
7 	2.76311469519732 	-2.08166817117217e-17 	1.03643684418685 	0.00624860167074297 	0
7 	2.776627650214 	-2.42861286636753e-17 	1.03238748661022 	0.00607126640704648 	0
7 	2.78966307929018 	-3.12250225675825e-17 	1.02782955126701 	0.00589763686804817 	0
7 	2.80223785741904 	-3.46944695195361e-17 	1.02273822977265 	0.00572742692912153 	0
7 	2.81436826325886 	-3.81639164714898e-17 	1.01708982333176 	0.0055603209429867 	0
7 	2.82607000020647 	-3.81639164714898e-17 	1.01086233468218 	0.00539596827261586 	0
7 	2.83735821672613 	-3.12250225675825e-17 	1.00403595696719 	0.00523397920300147 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.996593399820216 	0.00507392288750924 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.988519999057254 	0.00491532804457396 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.979803567115187 	0.00475768736563349 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.970433953718502 	0.00460046326204532 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.960402296540559 	0.00444308210694537 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.949699946222531 	0.00428495603224574 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.938313311779847 	0.00412578294441384 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.926187604568394 	0.00396437406059436 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.913229467306586 	0.00379911717322058 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.899394851513064 	0.00362825502368275 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.884717265591338 	0.0034507904840477 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.86925693951612 	0.00326570020877558 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.853056580513177 	0.00307194304594167 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.836098640014925 	0.0028691722804739 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.818252357246706 	0.00265873971927913 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.799293235561243 	0.00244185029426412 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.778954670396936 	0.00222050589868498 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.756891173628576 	0.00199513413560653 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.732610228974291 	0.00176637012024869 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.705389050514033 	0.0015352076059304 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.674133762574856 	0.00130300189992457 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.637104761605743 	0.00107165738887151 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.591393035976111 	0.000843844921004349 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.532254812184553 	0.000624335271237822 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.452293762420838 	0.000418310892175111 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.34374326753067 	0.000232893657071852 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.211171983453807 	9.00277808532078e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0709496870173879 	1.16856464408763e-05 	0
