3 	2.55665353765073 	1.38777878078145e-17 	1.03411489205551 	-0.0215251690466428 	6.31601830138652e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.03495270700304 	-0.0206990187006375 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.03560421008291 	-0.0199006662157806 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.03607058769383 	-0.0191289457299117 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.03635201531115 	-0.018382719250791 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.03644761888565 	-0.0176608748418343 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.03635542225427 	-0.0169623248538797 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.03607227916521 	-0.0162860041944531 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.03559378823274 	-0.0156308686365663 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.03491418883644 	-0.0149958931794111 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.03402623566741 	-0.0143800704844201 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.03292104931056 	-0.0137824094229844 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.03158793995324 	-0.0132019337876731 	0
3 	2.776627650214 	2.08166817117217e-17 	1.03001420105297 	-0.0126376812380824 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.02818486962128 	-0.0120887025765429 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.02608244974171 	-0.0115540614788226 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.02368659611424 	-0.0110328348415284 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.02097375489827 	-0.0105241139514714 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.01791676001901 	-0.0100270067322516 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.01448438451087 	-0.00954064137752566 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.0106408484587 	-0.0090641717339913 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.00634528762257 	-0.00859678484130203 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.00155118963513 	-0.0081377110568103 	0
3 	2.88809025744591 	1.38777878078145e-17 	0.996205807104051 	-0.00768623716964615 	0
3 	2.89718677854204 	1.38777878078145e-17 	0.990249557779977 	-0.00724172281398159 	0
3 	2.90596184331819 	1.38777878078145e-17 	0.983615419012721 	-0.00680362029385546 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.97622831366786 	-0.00637149760192046 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.968004462725048 	-0.00594506393564754 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.95885063958053 	-0.00552419640104027 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.948663194697684 	-0.00510896590941823 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.937326616955187 	-0.00469965964326772 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.924711247014661 	-0.00429679707569641 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.910669538234664 	-0.00390113658355263 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.895029934554242 	-0.0035136703700084 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.877586924828422 	-0.0031356067180068 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.858084974928219 	-0.00276834018167926 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.836192481754195 	-0.00241341227302738 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.811458877632466 	-0.00207246982456208 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.783241847688696 	-0.00174724081755501 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.750577860181881 	-0.00143943858193095 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.711937914059637 	-0.00115013685374566 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.664737401410145 	-0.00087971716435847 	1.06962294065162e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.604310175235878 	-0.000637197160210614 	6.98361888876717e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.522102349209549 	-0.000435636205687056 	-1.812103492672e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.406668807388906 	-0.000255980548561708 	-1.44084244089689e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.256079567378164 	-9.33920944966439e-05 	0
