8 	2.93806879722526 	5.20417042793042e-17 	1.1073380107706 	0.00856691787000062 	5.67665528336836
8 	2.94539915768638 	4.5102810375397e-17 	1.10734863076969 	0.00860280557861878 	6.20522532374563
8 	2.95247047508334 	3.81639164714898e-17 	1.10736043666512 	0.00861690228947643 	6.80737946109758
8 	2.9592919035784 	3.46944695195361e-17 	1.10737339269339 	0.00860741605115823 	7.50502140898607
8 	2.96587227384055 	3.46944695195361e-17 	1.10738743585654 	0.00857247834016968 	8.32895584018272
8 	2.97222010447726 	3.46944695195361e-17 	1.10740246775958 	0.00850979914749587 	9.32309049327105
8 	2.97834361306218 	3.46944695195361e-17 	1.10741834661947 	0.00841613612173604 	10.55126223531
8 	2.98425072677325 	3.12250225675825e-17 	1.10743487742529 	0.00828643854522816 	12.1087173034065
8 	2.98994909265477 	2.42861286636753e-17 	1.10745179404121 	0.00811238062127998 	14.1421478513071
8 	2.99544608751689 	2.42861286636753e-17 	1.10746874998891 	0.00787970529698339 	16.8861813711638
8 	3.00074882748522 	2.77555756156289e-17 	1.10748542896341 	0.00756283318273186 	20.7337587059775
8 	3.00586417721304 	2.77555756156289e-17 	1.10750159252347 	0.00711132425127298 	26.3815008884463
8 	3.01079875876789 	2.77555756156289e-17 	1.10751643817827 	0.00642876045781531 	35.1201868775837
8 	3.01555896020418 	2.42861286636753e-17 	1.10752877561491 	0.00535481848239299 	49.5016642021878
8 	3.02015094383281 	2.42861286636753e-17 	1.10753769418686 	0.00369607974423314 	75.8408937213377
8 	3.02458065419861 	2.77555756156289e-17 	1.10754308059853 	0.00162209590429901 	139.673456242858
8 	3.02885382577582 	2.08166817117217e-17 	1.10754617612665 	0.000329100011061503 	435.388704144423
8 	3.03297599039165 	1.21430643318376e-17 	1.10754805938797 	2.55535464867351e-05 	1716.68962980874
