0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.736228128204941 	0.00230745610379459 	-8.1952160806281e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.767494841904732 	0.00304586351984617 	-6.53969437725138e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.788599018520412 	0.00339899287122634 	3.74656348138627e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.800955984865242 	0.00353271039054392 	5.36362191017312e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.817653792065246 	0.00362913173325763 	1.52661512050478e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.83958050420876 	0.00365807871761839 	-2.24846550526459e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.860672501161424 	0.00364256339947864 	-2.8388520417886e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.881433349975867 	0.0036605322662025 	2.05355570351892e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.902106723338151 	0.00376473101232985 	-2.87696785167804e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.922764834477526 	0.00398488537090665 	3.54432544565992e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.943369919299637 	0.00433195393497722 	-4.11948439052963e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.963813971114705 	0.00480201107901526 	5.65662466763361e-19
1 	1.56272238572095 	0 	0.983944868639383 	0.0053793401064914 	-2.43748280458849e-20
1 	1.60803003100759 	1.04083408558608e-17 	1.00358498535427 	0.00603937406291541 	2.42262739667003e-19
1 	1.65487142358123 	1.04083408558608e-17 	1.02254577347892 	0.00675193655533483 	-4.34985063788433e-19
1 	1.70329545274835 	0 	1.04064316824399 	0.00748358148419641 	1.22660912959577e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.05771416182363 	0.00819947851077958 	-1.09040541577624e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.07361073072218 	0.00886584664638174 	-1.13774228429401e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.08819225974841 	0.00944911783481313 	-1.90672473789571e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.10141216770948 	0.00992700305184659 	1.03594041828392e-19
1 	1.97096927670056 	-6.07153216591882e-18 	1.11308891892092 	0.0102562765918674 	8.44752654524312e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.12173276484532 	0.0104482629435572 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.12793083013148 	0.0105545509530503 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.13302060788676 	0.0105900568215349 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.13722129256426 	0.010574783512207 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.14062990625245 	0.0105178143925232 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.14332700091363 	0.0104262261276415 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.14537904363946 	0.0103063074077148 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.14684082149212 	0.0101633982852454 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.14775735960084 	0.0100019639852208 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.14816551160563 	0.00982570736404463 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.14809534092146 	0.00963767197491726 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.1475713461536 	0.00944034308409844 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.14661355510655 	0.00923574508593807 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.14523850050599 	0.00902553186913265 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.14346008450706 	0.00881106794473432 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.14129033315189 	0.00859349918357307 	-3.97828980415898e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.13874003524368 	0.00837381269864641 	-6.75036199776718e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.1358192537895 	0.00815288585027664 	6.96409669460186e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.13253769441824 	0.00793152453377586 	4.0891236205858e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.12890491654027 	0.00771049075841385 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.124930382003 	0.00749051891883865 	-9.17290349394893e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.12062335428672 	0.00727232027506229 	-8.22309394556925e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.11599268751058 	0.00705657742027213 	8.50340316480096e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.11104656864744 	0.00684391746142283 	9.42500519686195e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.10579226964877 	0.00663482087960516 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.10023586433018 	0.00642978243396762 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.09437571745486 	0.00623069879164099 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.08815220887728 	0.00603371977038022 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.08143947646977 	0.00583357786165357 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.07421365428 	0.00562328708856952 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.06664450314305 	0.00540097983427466 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.05896798580405 	0.00516291754265166 	0
1 	2.78966307929018 	0 	1.051362287383 	0.00490659809531527 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.04385766912469 	0.0046382183250953 	0
1 	2.81436826325886 	0 	1.03636735193722 	0.00436215420055905 	0
1 	2.82607000020648 	0 	1.02882881576144 	0.00408591236628182 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.02123668501513 	0.00381047362013278 	-9.61464101549262e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.01358804654232 	0.00353595757884509 	1.06064105691828e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.00587495968281 	0.00326294025161124 	-1.08695199223447e-14
1 	2.86888531136304 	1.73472347597681e-17 	0.998083922111172 	0.00299218273198379 	7.78165248011476e-19
1 	2.87866050414343 	1.38777878078145e-17 	0.99019533040395 	0.00272449986936383 	0
1 	2.88809025744591 	1.38777878078145e-17 	0.982182837788416 	0.00246075989157429 	0
1 	2.89718677854204 	1.38777878078145e-17 	0.974012536042546 	0.00220188189009337 	0
1 	2.90596184331818 	1.04083408558608e-17 	0.96564186834733 	0.00194883139871808 	0
1 	2.91442681151997 	6.93889390390723e-18 	0.9570181564302 	0.00170261982123591 	0
1 	2.922592641458 	3.46944695195361e-18 	0.948076593223919 	0.00146430789308592 	0
1 	2.93046990419394 	3.46944695195361e-18 	0.938737505670512 	0.00123501265376322 	0
1 	2.93806879722526 	6.93889390390723e-18 	0.92890262505429 	0.00101591730734743 	0
1 	2.94539915768638 	1.04083408558608e-17 	0.918450006248915 	0.000808282777162578 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.907227100893883 	0.000613458703795291 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.895041295684048 	0.000432891275900177 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.881646948897638 	0.000268126566636518 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.866727549099627 	0.000120786580516888 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.849870971399622 	-7.60133736373881e-06 	0
1 	2.98425072677325 	0 	0.830530814058413 	-0.000115733484239955 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.807912444991854 	-0.000200080382422244 	2.24133138002367e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.780756875366069 	-0.000257896404072492 	1.85909027725996e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.747317154962898 	-0.000285717723348548 	-3.00570595968073e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.705409046297925 	-0.000284217396094764 	-2.62346485692097e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.652038992984296 	-0.000257418060716777 	-9.55150974644972e-15
1 	3.01555896020418 	0 	0.582882862414905 	-0.000211891876464032 	-8.34085865094912e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.491805980187266 	-0.000155871272972641 	1.10590835735781e-13
1 	3.02458065419861 	0 	0.372274222174498 	-9.56741513076262e-05 	1.20231555983791e-14
1 	3.02885382577582 	0 	0.228464771257686 	-4.16824123930452e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.076709975318456 	-6.42120920092204e-06 	0
