6 	0.474081006202548 	-4.5102810375397e-17 	0.145585704837022 	-0.0896830812594684 	-1.97572747280001e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.16008088085124 	-0.0932574732538668 	-2.42133048367949e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.176402960834064 	-0.096789942220037 	2.76318132014845e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.194651018091863 	-0.100270243128372 	1.81272210109402e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.214912367387601 	-0.103690126364264 	1.39009266923428e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.237266152846528 	-0.107042509585076 	7.52334034184586e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.261871760305537 	-0.110304664981898 	3.34260153870673e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.28918820321115 	-0.113432343936601 	-3.08535158281994e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.319872282294605 	-0.116396756371918 	-7.2129420991865e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.354170446542613 	-0.11916156937271 	3.78456766225658e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.391678594274796 	-0.121735944028668 	-3.90805095746369e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.431786948157375 	-0.124148451618919 	-1.36953700675059e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.473996865917062 	-0.126399923859061 	7.29582573526473e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.517931954879739 	-0.128463507928305 	6.20534461163549e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.563218275775585 	-0.130297733070998 	-6.65983799267134e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.609387220521409 	-0.131854610507676 	-5.48002188468985e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.655849907762005 	-0.133082621258533 	7.65361411536858e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.701924553630907 	-0.133927909170396 	-8.98818324151516e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.746886125306079 	-0.13433338657956 	-4.88130940539904e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.790028268034139 	-0.134243688913938 	-3.81256800469582e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.830757573815102 	-0.133611367867712 	1.98706162924127e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.868661789333422 	-0.132296112401538 	-2.05883081046817e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.903235658622985 	-0.130154130307511 	1.87812435065327e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.933242326498049 	-0.127166118588328 	-1.74441879675197e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.957378203464905 	-0.123491448500652 	1.72932250075663e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.97568361714443 	-0.119313574570616 	2.2633153937932e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.989118985627512 	-0.114825354006286 	1.34937780440891e-19
6 	1.60289781058851 	2.08166817117217e-17 	0.998828465776355 	-0.110166671389304 	-9.48657795932294e-20
6 	1.66943891073267 	2.42861286636753e-17 	1.00568753105557 	-0.105426077895044 	1.70457587264365e-22
6 	1.73841760623657 	3.12250225675825e-17 	1.01021577512959 	-0.100653552933268 	-7.67155252544758e-20
6 	1.8099231933566 	2.77555756156289e-17 	1.01262517873766 	-0.0958686977020346 	-5.17609320043937e-20
6 	1.88404823953249 	1.73472347597681e-17 	1.01287300990856 	-0.0910798662068769 	3.11203306331424e-20
6 	1.96088870322038 	1.38777878078145e-17 	1.01100228399555 	-0.0865304103014168 	8.58958604312753e-20
6 	2.02024009608346 	1.38777878078145e-17 	1.00817885339079 	-0.0829200765563342 	3.68050629707658e-20
6 	2.06000503604194 	0 	1.00546558160932 	-0.0802654989924034 	0
6 	2.09836474743796 	0 	1.00275713269108 	-0.0779646302236127 	0
6 	2.13536888877257 	0 	0.999769609792479 	-0.0757663981457019 	0
6 	2.17106536369584 	-3.46944695195361e-18 	0.996455386855243 	-0.0736682846908712 	0
6 	2.20550038302044 	0 	0.992817284212726 	-0.0716662646895555 	0
6 	2.23871852454378 	6.93889390390723e-18 	0.98887747712052 	-0.0697589070676923 	0
6 	2.27076279075613 	1.04083408558608e-17 	0.984665592730336 	-0.067945658953191 	0
6 	2.3016746645094 	1.04083408558608e-17 	0.980216061281458 	-0.0662261122388113 	0
6 	2.33149416271872 	6.93889390390723e-18 	0.975565234415682 	-0.0645993715434196 	0
6 	2.36025988816627 	6.93889390390723e-18 	0.970748230167917 	-0.0630633957579988 	0
6 	2.38800907947441 	6.93889390390723e-18 	0.965795873143287 	-0.0616146588703461 	0
6 	2.41477765931295 	6.93889390390723e-18 	0.960732217645502 	-0.0602481563596704 	0
6 	2.44060028090272 	3.46944695195361e-18 	0.955573034654646 	-0.0589576844447484 	0
6 	2.46551037287586 	0 	0.950325396914243 	-0.0577362571628554 	0
6 	2.48954018255081 	0 	0.944988234277203 	-0.0565765274779002 	1.98196488396573e-15
6 	2.512720817678 	0 	0.93955354365151 	-0.0554711198124046 	1.92601967186611e-15
6 	2.53508228671037 	-3.46944695195361e-18 	0.934007868604068 	-0.0544128365728598 	-2.09228703660708e-15
6 	2.55665353765073 	-1.04083408558608e-17 	0.928333712376597 	-0.0533947474019232 	-2.03634182450727e-15
6 	2.57746249552636 	-1.38777878078145e-17 	0.922510667435414 	-0.0524101948408216 	0
6 	2.59753609853934 	-1.38777878078145e-17 	0.916516173700915 	-0.0514527542252741 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.910325916876619 	-0.0505161764254975 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.903913935944557 	-0.0495943415020827 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.897252530616844 	-0.0486812648337275 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.890312057766839 	-0.0477710151190809 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.88306062544209 	-0.0468572035080739 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.875462201537992 	-0.0459347596485651 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.867442803447243 	-0.0449989368134934 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.858832474842519 	-0.0440380627234412 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.849403309658172 	-0.0430337003046154 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.838991855554571 	-0.041969046101893 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.827521913577121 	-0.040831716083916 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.814923436481926 	-0.0396099229662965 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.801080215216587 	-0.0382905884952662 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.785835889969709 	-0.0368605054214648 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.769026372010731 	-0.035308197402271 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.750519703168156 	-0.033626731911529 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.730253613579038 	-0.0318166172729534 	0
6 	2.85875202464506 	0 	0.708262773479314 	-0.0298877354725268 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.684688783011332 	-0.0278595340434247 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.659770605038199 	-0.0257593616276541 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.633819803737801 	-0.0236195308528645 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.607189721977134 	-0.021474046823759 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.580248953971528 	-0.0193558781582235 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.553367847708154 	-0.0172953545687085 	0
6 	2.922592641458 	6.93889390390723e-18 	0.52692187078076 	-0.0153198889586949 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.501303543292192 	-0.0134547290726985 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.476910762334806 	-0.0117235835390032 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.454052504663412 	-0.0101447843500082 	0
6 	2.95247047508334 	0 	0.43275662843908 	-0.00872100617162248 	0
6 	2.9592919035784 	0 	0.412719828512625 	-0.00743748912131521 	0
6 	2.96587227384055 	0 	0.393567755543228 	-0.00627809924254916 	0
6 	2.97222010447726 	0 	0.375049107512924 	-0.00523560218200197 	0
6 	2.97834361306218 	0 	0.356949754645733 	-0.00430569475868478 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.338985771525201 	-0.00348296531899687 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.320760666698719 	-0.00276178602104842 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.301708880211689 	-0.00213639630693135 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.281003708466301 	-0.00160080208200931 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.257426079968716 	-0.0011486177915184 	0
6 	3.01079875876789 	0 	0.229283782784886 	-0.000773260496401309 	-2.50526180497991e-14
6 	3.01555896020418 	0 	0.194838096290615 	-0.000470934668611897 	-1.89389840232807e-14
6 	3.02015094383281 	0 	0.153870524569039 	-0.000244729021425558 	3.72789543057867e-14
6 	3.02458065419861 	0 	0.108988223887957 	-9.90230686334108e-05 	3.11653202792744e-14
6 	3.02885382577582 	0 	0.0639994944706277 	-2.60302451874031e-05 	0
6 	3.03297599039165 	0 	0.0209586866604886 	-2.78812435175993e-06 	0
