1 	2.48954018255081 	-2.77555756156289e-17 	1.08508784077721 	-0.00319550849664906 	-1.84147210927402e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.0863161758933 	-0.00305302687741242 	-3.12656225007561e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.08736337884607 	-0.00292544461393506 	3.18840628871563e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.08823485865925 	-0.00281139308330344 	1.87325784676818e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.08893512775386 	-0.00270963267315425 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.08946784562803 	-0.00261903912503713 	-4.07388234197985e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.08983585133742 	-0.00253859115606628 	-3.65587405632713e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.09004118516878 	-0.00246735922482649 	3.76194622200607e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.09008509961865 	-0.00240449530977885 	4.16907448606893e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.08996805950457 	-0.00234922357449679 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.08968973073542 	-0.00230083180193676 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.08924895693873 	-0.00225866348835661 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.08864372277173 	-0.00222211049561064 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.08787110231305 	-0.00219060616790824 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.08692719042226 	-0.00216361882541956 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.08580701433965 	-0.00214064555221696 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.08450442204669 	-0.00212120619988929 	0
1 	2.78966307929018 	0 	1.08301194297646 	-0.00210483753079576 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.08132061550171 	-0.00209108742639774 	0
1 	2.81436826325886 	0 	1.07941977416613 	-0.00207950908670557 	0
1 	2.82607000020648 	0 	1.07729678777455 	-0.0020696551468718 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.07493673710196 	-0.00206107163590481 	4.40794603424734e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.07232201797267 	-0.00205329170244448 	5.40154495876669e-15
1 	2.85875202464506 	1.38777878078145e-17 	1.06943185160883 	-0.00204582903592175 	-5.67589820950168e-15
1 	2.86888531136304 	1.73472347597681e-17 	1.06624167919053 	-0.00203817092033985 	-5.55053951228582e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.06272241119426 	-0.0020297708755599 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.05883949386448 	-0.00202004087289778 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.05455174458397 	-0.00200834316786644 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.04980989425359 	-0.00199398188875518 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04455475716827 	-0.00197619467347556 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03871492604896 	-0.00195414488731523 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.03220386006839 	-0.00192691531971745 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.02491619404108 	-0.00189350479352689 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.01672304236235 	-0.00185282987107507 	0
1 	2.95247047508334 	1.04083408558608e-17 	1.00746599193821 	-0.00180373483594833 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.996949354121593 	-0.00174501434334677 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.984930034522204 	-0.00167545442903958 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.971103993599962 	-0.00159389860020105 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.955087527730304 	-0.00149934572220094 	0
1 	2.98425072677325 	0 	0.936390122858872 	-0.00139108411577093 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.914372636572704 	-0.00126886237165169 	1.57081269966702e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.888178402178495 	-0.00113309704774064 	1.33119321164892e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.856611735163577 	-0.000985133440311849 	-2.04997685193535e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.817907042447054 	-0.000827086327682528 	-1.81035736392e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.769262224636929 	-0.00066041088436899 	-6.67050986616437e-15
1 	3.01555896020418 	0 	0.705843090447748 	-0.000489942716805526 	-5.78821985579005e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.618684644552818 	-0.000349701228054031 	8.11042486978897e-14
1 	3.02458065419861 	0 	0.492355247798118 	-0.000238271742228475 	8.78069814211398e-15
1 	3.02885382577582 	0 	0.314919118392868 	-7.91203678441234e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.106538362779032 	1.36136513512225e-05 	0
