6 	0.525382231502763 	-2.77555756156289e-17 	0.203205589096356 	-0.0278915859901596 	2.68052575367797e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.219749092231922 	-0.0290070934087609 	1.76791930085889e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.23744402130291 	-0.0300982638445696 	1.35888508263761e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.256497446452834 	-0.0311485790687142 	7.50189043509485e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.277286771639589 	-0.0321409401739929 	3.5242370466256e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.300143357639315 	-0.0330537336738053 	-3.07267278716247e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.325104552959694 	-0.0338631474006405 	-7.10105296158949e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.352000918834559 	-0.0345502385463221 	3.64213774314457e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.380618563171806 	-0.0350982640935148 	-3.58814345580401e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.410778071738191 	-0.0354907161571996 	-1.28333480820578e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.442333794177688 	-0.0357122400485136 	6.75362121179502e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.475132275470234 	-0.0357507465176808 	5.79408857807594e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.508968852219386 	-0.0355999477438388 	-6.07534895796035e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.543565071568761 	-0.0352615039355577 	-5.03374693127987e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.57857316623298 	-0.0347460175507663 	6.83905803946552e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.613602899630908 	-0.0340724881224683 	-7.95547080996422e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.648260569193253 	-0.0332663334977048 	-4.33027299412988e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.682188089555122 	-0.0323564906449003 	-2.98609432492762e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.715090154687236 	-0.0313724045999297 	1.74836830625839e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.746734934591679 	-0.0303403771476739 	-1.78727836615677e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.776936890872043 	-0.0292795849134619 	1.58031438409911e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.805677566829465 	-0.0282088206300484 	-1.44266841823849e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.832958692698781 	-0.0271369137878017 	1.41064469831902e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.858801235712214 	-0.0260692296887719 	1.83779009843673e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.883222497656605 	-0.0250087314821399 	1.09523038589166e-19
6 	1.60289781058851 	2.08166817117217e-17 	0.906201761448963 	-0.0239560693374321 	-7.76852802726073e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.927643706491297 	-0.0229090335427003 	-2.9599887178921e-22
6 	1.73841760623657 	3.12250225675825e-17 	0.947442936921211 	-0.0218616181170692 	-6.24993114056728e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.965622814120179 	-0.0207767090286609 	-4.23274261518935e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.982214658219647 	-0.0196357828225867 	2.55083323304952e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.996331565615877 	-0.0185053759607251 	7.05601525903182e-20
6 	2.02024009608346 	1.38777878078145e-17 	1.00628381152743 	-0.0175873230822142 	3.02339466218087e-20
6 	2.06000503604194 	0 	1.01276281524609 	-0.0169173976103567 	0
6 	2.09836474743796 	0 	1.01768285572505 	-0.0163364861747634 	0
6 	2.13536888877257 	0 	1.02179585373528 	-0.0157815133285345 	0
6 	2.17106536369584 	-3.46944695195361e-18 	1.02515692732657 	-0.0152501329034604 	0
6 	2.20550038302044 	0 	1.02781356437175 	-0.0147418454190777 	0
6 	2.23871852454378 	6.93889390390723e-18 	1.02980667310737 	-0.014255156226665 	0
6 	2.27076279075613 	1.04083408558608e-17 	1.03117162452852 	-0.0137885768393208 	0
6 	2.3016746645094 	1.04083408558608e-17 	1.03193894457089 	-0.0133407531704837 	0
6 	2.33149416271872 	6.93889390390723e-18 	1.03213500762234 	-0.0129103639362659 	0
6 	2.36025988816627 	6.93889390390723e-18 	1.031782730703 	-0.012496130873395 	0
6 	2.38800907947441 	6.93889390390723e-18 	1.03090226205403 	-0.0120968246627411 	0
6 	2.41477765931295 	6.93889390390723e-18 	1.0295116480207 	-0.0117112677786325 	0
6 	2.44060028090272 	3.46944695195361e-18 	1.02762745470122 	-0.0113383372032728 	0
6 	2.46551037287586 	0 	1.02526531733901 	-0.0109769667453573 	0
6 	2.48954018255081 	0 	1.02244039115962 	-0.0106261484988016 	1.5747115464333e-15
6 	2.512720817678 	0 	1.01916768223051 	-0.0102849331911705 	1.52563892199782e-15
6 	2.53508228671037 	-3.46944695195361e-18 	1.01546224536811 	-0.00995242933589025 	-1.6716090309221e-15
6 	2.55665353765073 	-1.04083408558608e-17 	1.01133924696878 	-0.00962780130710945 	-1.62253640648648e-15
6 	2.57746249552636 	-1.38777878078145e-17 	1.00681390229453 	-0.00931026667358549 	0
6 	2.59753609853934 	-1.38777878078145e-17 	1.00190130745166 	-0.00899909330536188 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.996616194517653 	-0.0086935968649721 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.990972642959688 	-0.00839313928101613 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.984983781267467 	-0.00809712860236614 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.978661509819618 	-0.00780502040219759 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.972016270022573 	-0.00751632209044335 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.965056876516481 	-0.00723060238276803 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.957790419944999 	-0.00694748855155556 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.950222237522828 	-0.00666659853796334 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.9423558688379 	-0.00638792993929607 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.934177641146376 	-0.00611132979984038 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.925621664066521 	-0.00583474020197504 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.91657855234429 	-0.00555423564052984 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.906969501630783 	-0.00526637283529151 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.896788794946505 	-0.0049701465857348 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.886075017766995 	-0.00466631028147949 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.87487259623903 	-0.00435611518257793 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.863215178443483 	-0.00404107056011005 	0
6 	2.85875202464506 	0 	0.851122881634422 	-0.00372285010004248 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.838605717445411 	-0.00340328677592421 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.82566840477676 	-0.00308439460289619 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.812314719346605 	-0.0027683921805055 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.798551385585009 	-0.00245773672991954 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.784392097188245 	-0.00215518545418536 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.769861468730638 	-0.00186387902045566 	0
6 	2.922592641458 	6.93889390390723e-18 	0.754996422201452 	-0.00158738340767399 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.739838962098054 	-0.00132948863968742 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.724410882876718 	-0.00109322426158329 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.708668062898843 	-0.000879726024867202 	0
6 	2.95247047508334 	0 	0.692486485673834 	-0.000688377115029375 	0
6 	2.9592919035784 	0 	0.675718464966911 	-0.000518211670097995 	0
6 	2.96587227384055 	0 	0.658227837475936 	-0.000368969135313623 	0
6 	2.97222010447726 	0 	0.639854343949297 	-0.00024068254005907 	0
6 	2.97834361306218 	0 	0.620374777161242 	-0.000133137725840566 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.599474780780353 	-4.58988724311926e-05 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.576703987136506 	2.16788085244257e-05 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.551401757882265 	7.04613602462349e-05 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.522569820094483 	0.000101571263713367 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.488648749542806 	0.000116472297868657 	0
6 	3.01079875876789 	0 	0.447140137809054 	0.00011712325121067 	-1.76727091353004e-14
6 	3.01555896020418 	0 	0.394177405167998 	0.000105898712524404 	-1.23011357742796e-14
6 	3.02015094383281 	0 	0.325358360627776 	8.49416157033222e-05 	2.8415181559784e-14
6 	3.02458065419861 	0 	0.240103184745585 	5.70847649040968e-05 	2.30436081987677e-14
6 	3.02885382577582 	0 	0.144957057688911 	2.83204553329856e-05 	0
6 	3.03297599039165 	0 	0.0480864597935766 	7.36252636814013e-06 	0
