5 	1.25022400101563 	2.35271871429354e-17 	0.698671431391912 	-0.0487873948312313 	2.45256763170872e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.721653807187945 	-0.0472479448272506 	-1.60267841560286e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.743868930279156 	-0.0455551268100946 	-2.25804802069935e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.765191497197885 	-0.0437384125666307 	2.34927604726977e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.785530291119397 	-0.0418276448075006 	-1.95997360483372e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.804829732305669 	-0.0398508941718825 	1.09772998912929e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.823068158850735 	-0.0378326116813551 	4.08731558718843e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.840254827882173 	-0.0357920662698803 	4.05082683784797e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.856423799065637 	-0.0337423462386337 	3.51843322564187e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.871623729201309 	-0.0316900820772981 	3.41155102383914e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.885906484075486 	-0.0296348153008579 	-1.43993743814286e-21
5 	1.96088870322037 	5.20417042793042e-17 	0.899082115887821 	-0.0276167728509976 	-3.13857207634581e-21
5 	2.02024009608345 	5.55111512312578e-17 	0.908494547740416 	-0.02606654174124 	-1.66176436863037e-21
5 	2.06000503604194 	0 	0.914681555081343 	-0.0250047358009165 	0
5 	2.09836474743796 	0 	0.920147569815598 	-0.0240251752540156 	0
5 	2.13536888877258 	-3.46944695195361e-18 	0.925160835265282 	-0.0230876347242537 	0
5 	2.17106536369585 	-6.93889390390723e-18 	0.929759851733613 	-0.022188890719751 	0
5 	2.20550038302044 	-6.93889390390723e-18 	0.933977563315777 	-0.0213260292226932 	0
5 	2.23871852454378 	-6.93889390390723e-18 	0.937842272739139 	-0.020496473380057 	0
5 	2.27076279075613 	-6.93889390390723e-18 	0.941378363636523 	-0.0196979687915312 	0
5 	2.3016746645094 	-6.93889390390723e-18 	0.94460688259661 	-0.0189285302511716 	0
5 	2.33149416271872 	0 	0.947546007454563 	-0.0181863981565477 	0
5 	2.36025988816626 	6.93889390390723e-18 	0.950211423562593 	-0.0174700030615669 	0
5 	2.38800907947441 	0 	0.952616626175386 	-0.0167779357301295 	0
5 	2.41477765931295 	-6.93889390390723e-18 	0.954773163213522 	-0.0161089220016326 	0
5 	2.44060028090272 	-3.46944695195361e-18 	0.956690829540331 	-0.0154618018788203 	0
5 	2.46551037287586 	-6.93889390390723e-18 	0.958377821444737 	-0.0148355122074369 	0
5 	2.48954018255081 	-1.38777878078145e-17 	0.95984085810016 	-0.0142290723803067 	0
5 	2.512720817678 	-6.93889390390723e-18 	0.961085275258174 	-0.0136415725779346 	0
5 	2.53508228671037 	-6.93889390390723e-18 	0.962115095251205 	-0.0130721641316302 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.962933076452995 	-0.0125200516627793 	0
5 	2.57746249552636 	-6.93889390390723e-18 	0.963540744625974 	-0.0119844867124199 	0
5 	2.59753609853934 	0 	0.963938408031011 	-0.0114647626282608 	0
5 	2.61690033293929 	0 	0.964125157758131 	-0.0109602105220294 	0
5 	2.63558026666389 	3.46944695195361e-18 	0.964098854436253 	-0.0104701961491931 	0
5 	2.65360008179049 	6.93889390390723e-18 	0.96385610228323 	-0.0099941175964532 	0
5 	2.67098310584102 	1.04083408558608e-17 	0.963392211357712 	-0.00953140369065491 	0
5 	2.68775184198056 	1.38777878078145e-17 	0.962701148870034 	-0.00908151306649362 	0
5 	2.70392799814879 	1.04083408558608e-17 	0.961775480502593 	-0.00864393385000531 	0
5 	2.71953251516198 	1.38777878078145e-17 	0.960606302884895 	-0.00821818393048774 	0
5 	2.73458559382185 	2.08166817117217e-17 	0.959183168668355 	-0.00780381180506468 	0
5 	2.74910672106653 	2.42861286636753e-17 	0.957494006050361 	-0.00740039798716173 	0
5 	2.76311469519732 	2.42861286636753e-17 	0.955525035096665 	-0.00700755697194203 	0
5 	2.776627650214 	1.38777878078145e-17 	0.953260683779839 	-0.00662493974713164 	0
5 	2.78966307929018 	6.93889390390723e-18 	0.950683507237704 	-0.00625223682526932 	0
5 	2.80223785741904 	6.93889390390723e-18 	0.947774114270003 	-0.00588918175167147 	0
5 	2.81436826325886 	6.93889390390723e-18 	0.944511105393615 	-0.00553555500981172 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.940871026661225 	-0.0051911882013391 	0
5 	2.83735821672613 	1.04083408558608e-17 	0.936828342635726 	-0.00485596832160036 	0
5 	2.8482475259599 	1.38777878078145e-17 	0.93235543004558 	-0.00452984188505785 	0
5 	2.85875202464506 	1.38777878078145e-17 	0.92742259030197 	-0.0042128185828023 	0
5 	2.86888531136304 	1.38777878078145e-17 	0.921998073775916 	-0.00390497408417335 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.916048101061168 	-0.00360645153775017 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.909536855997827 	-0.00331746129821919 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.902426411713479 	-0.00303827842086228 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.89467653413842 	-0.00276923753889063 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.886244287076244 	-0.00251072487872293 	0
5 	2.922592641458 	3.81639164714898e-17 	0.877083338228115 	-0.00226316737199475 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.867142834745831 	-0.0020270190739835 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.856365675911738 	-0.00180274536503016 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.844685951517007 	-0.00159080565200839 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.832025222897085 	-0.00139163545397274 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.818287173397753 	-0.00120562880937291 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.803349899750669 	-0.00103312186062461 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.787054669974545 	-0.000874378213054813 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.769189173738152 	-0.000729575970561896 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.749461811028726 	-0.000598795168787854 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.727460717961249 	-0.000482006339588332 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.70258549590056 	-0.000379068093861362 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.673927450910497 	-0.000289674206008583 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.640046984535421 	-0.000212837114593916 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.598535020768884 	-0.000146106256872544 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.545116299517855 	-9.17588726837197e-05 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.472020754149138 	-6.94137192348449e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.367656128682931 	-5.06460480273438e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.228719494145292 	6.62051331415564e-06 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0758656611018189 	1.6607885648733e-05 	0
