2 	1.47736230760124 	1.38777878078145e-17 	1.02405368160367 	0.0318057109373381 	1.55723393665722
2 	1.53926080777324 	1.30104260698261e-17 	1.02507790827975 	0.0310301320851516 	1.42744544025285
2 	1.60341407047001 	1.04083408558608e-17 	1.02614528690993 	0.0299956433850568 	1.31561140768397
2 	1.66893489902563 	7.80625564189563e-18 	1.02724072072035 	0.0287152146221389 	1.21547805166465
2 	1.70277529794134 	6.93889390390723e-18 	1.02780684027473 	0.0280002964043832 	1.16677644826822
2 	1.73884798288128 	6.93889390390723e-18 	1.02840676626183 	0.0271664895917273 	1.12003589336504
2 	1.81031024575141 	0 	1.0295881364927 	0.0254562203130837 	1.03259075924246
2 	1.88432958821742 	-6.93889390390723e-18 	1.03079068599638 	0.023614256326391 	0.951005249336413
2 	1.9609947218388 	0 	1.03195962033786 	0.0217497729435681 	0.8772086632376
2 	2.02024009608345 	0 	1.03288790368317 	0.0203052764429803 	0.82626486581535
2 	2.06000503604194 	6.93889390390723e-18 	1.03348525284746 	0.0193335610582606 	0.794724627660977
2 	2.09836474743796 	1.38777878078145e-17 	1.03403614054938 	0.0184556431826071 	0.76841948549509
2 	2.13536888877257 	6.93889390390723e-18 	1.03455465792655 	0.0176355709954193 	0.745855524445977
2 	2.17106536369585 	0 	1.03503975566221 	0.0168702682763342 	0.726732211087569
2 	2.20550038302044 	6.93889390390723e-18 	1.03549336152537 	0.0161561762890313 	0.710780268914282
2 	2.23871852454378 	1.38777878078145e-17 	1.03591712637974 	0.0154895668449878 	0.697767602409371
2 	2.27076279075613 	6.93889390390723e-18 	1.03631259324499 	0.0148667488183375 	0.687500917956453
2 	2.30167466450941 	6.93889390390723e-18 	1.03668130087727 	0.014284198641373 	0.67982514353922
2 	2.33149416271872 	6.93889390390723e-18 	1.03702476014631 	0.0137386368580968 	0.674621902192369
2 	2.36025988816627 	0 	1.03734443816492 	0.0132270673916869 	0.671807750635018
2 	2.38800907947441 	6.93889390390723e-18 	1.03764175114591 	0.0127467917833313 	0.671332560179905
2 	2.41477765931296 	1.38777878078145e-17 	1.0379180597746 	0.0122954072660813 	0.673178230322809
2 	2.44060028090272 	1.38777878078145e-17 	1.03817466640003 	0.01187079497927 	0.67735782726791
2 	2.46551037287586 	1.38777878078145e-17 	1.03841281374696 	0.0114711027101071 	0.683915188800639
2 	2.48954018255081 	2.08166817117217e-17 	1.0386336847254 	0.0110947251201398 	0.69292500962942
2 	2.51272081767801 	2.08166817117217e-17 	1.03883840299581 	0.0107402833606135 	0.704493404911513
2 	2.53508228671038 	1.38777878078145e-17 	1.03902803403952 	0.0104066052109904 	0.718758937523932
2 	2.55665353765073 	1.38777878078145e-17 	1.03920358655074 	0.0100927063162395 	0.735894083170438
2 	2.57746249552636 	1.38777878078145e-17 	1.03936601401805 	0.00979777269396424 	0.756107094606746
2 	2.59753609853934 	2.08166817117217e-17 	1.0395162164037 	0.00952114438879064 	0.779644211027263
2 	2.6169003329393 	2.77555756156289e-17 	1.03965504186068 	0.00926229993789086 	0.806792140757017
2 	2.63558026666389 	2.77555756156289e-17 	1.03978328845134 	0.00902084115864263 	0.837880725742346
2 	2.65360008179049 	2.77555756156289e-17 	1.03990170585057 	0.00879647766853464 	0.873285677515821
2 	2.67098310584102 	3.46944695195361e-17 	1.04001099703022 	0.00858901049999823 	0.913431261287203
2 	2.68775184198056 	4.16333634234434e-17 	1.04011181993189 	0.00839831418963136 	0.958792805677331
2 	2.70392799814879 	4.16333634234434e-17 	1.04020478914214 	0.00822431682037352 	1.00989894215422
2 	2.71953251516198 	4.16333634234434e-17 	1.04029047758774 	0.00806697769809912 	1.06733354589408
2 	2.73458559382185 	3.46944695195361e-17 	1.04036941826892 	0.00792626266896548 	1.13173747650975
2 	2.74910672106653 	2.77555756156289e-17 	1.04044210604597 	0.00780211753555365 	1.20381042043026
2 	2.76311469519732 	2.77555756156289e-17 	1.04050899948831 	0.0076944405879452 	1.28431342905419
2 	2.776627650214 	2.08166817117217e-17 	1.04057052278605 	0.00760305587352862 	1.37407312901232
2 	2.78966307929018 	1.38777878078145e-17 	1.04062706771292 	0.00752768938830506 	1.47398903617675
2 	2.80223785741904 	1.38777878078145e-17 	1.04067899561661 	0.00746795075053687 	1.58504589597934
2 	2.81436826325886 	1.38777878078145e-17 	1.04072663940037 	0.00742332297255592 	1.70833344474183
2 	2.82607000020647 	1.38777878078145e-17 	1.04077030544993 	0.00739316256543811 	1.84507638186713
2 	2.83735821672613 	1.38777878078145e-17 	1.04081027545422 	0.00737671135467075 	1.99667762095669
2 	2.8482475259599 	1.38777878078145e-17 	1.04084680806875 	0.00737312011931136 	2.16477805341173
2 	2.85875202464506 	1.38777878078145e-17 	1.04088014037794 	0.00738148266675874 	2.35133618014318
2 	2.86888531136304 	1.38777878078145e-17 	1.04091048912752 	0.00740087746536643 	2.55873118743115
2 	2.87866050414343 	1.38777878078145e-17 	1.04093805171914 	0.00743041272592347 	2.78989356693598
2 	2.88809025744591 	1.04083408558608e-17 	1.04096300698637 	0.00746927002631507 	3.04846845742272
2 	2.89718677854204 	6.93889390390723e-18 	1.04098551580094 	0.00751674126183144 	3.33901880098201
2 	2.90596184331818 	1.04083408558608e-17 	1.0410057215882 	0.00757225379226514 	3.66727849919
2 	2.91442681151997 	1.73472347597681e-17 	1.04102375085401 	0.00763537896634135 	4.04047050536581
2 	2.922592641458 	1.73472347597681e-17 	1.04103971387171 	0.00770581953606323 	4.46771200994861
2 	2.93046990419394 	1.73472347597681e-17 	1.04105370584281 	0.00778337171344595 	4.96054007736693
2 	2.93806879722526 	2.08166817117217e-17 	1.04106580873537 	0.00786785787094117 	5.53360916102461
2 	2.94539915768638 	2.08166817117217e-17 	1.04107609134974 	0.0079590266863842 	6.205642377771
2 	2.95247047508334 	2.42861286636753e-17 	1.04108460266811 	0.00805642027104217 	7.00077201490518
2 	2.9592919035784 	2.42861286636753e-17 	1.04109140434889 	0.00815920473216925 	7.95054315902396
2 	2.96587227384055 	2.08166817117217e-17 	1.04109672646466 	0.00826585437333483 	9.09739527461938
2 	2.97222010447726 	1.73472347597681e-17 	1.04110089518833 	0.00837276015015631 	10.5029184123111
2 	2.97834361306218 	1.38777878078145e-17 	1.04110375898861 	0.00847372306070918 	12.2510171066462
2 	2.98425072677325 	1.38777878078145e-17 	1.04110492905671 	0.0085561028227526 	14.4472819412676
2 	2.98994909265477 	1.04083408558608e-17 	1.04110435933774 	0.00859925614000032 	17.2349576846959
2 	2.99544608751689 	3.46944695195361e-18 	1.04110221870602 	0.00857177609613492 	20.8282503728573
2 	3.00074882748522 	6.93889390390723e-18 	1.04109879088887 	0.00842617481050955 	25.5677612369877
2 	3.00586417721304 	1.04083408558608e-17 	1.04109444737892 	0.00808889342037358 	32.0361070778779
2 	3.01079875876789 	6.93889390390723e-18 	1.04108963685396 	0.00744291225409774 	41.3198100014332
2 	3.01555896020418 	1.04083408558608e-17 	1.04108489756679 	0.00630680353740614 	55.6984981495214
2 	3.02015094383281 	1.04083408558608e-17 	1.04108089967096 	0.00446745512644759 	81.2346443513708
2 	3.02458065419861 	1.04083408558608e-17 	1.04107818634427 	0.00202105970753907 	143.371386738302
2 	3.02885382577582 	2.08166817117217e-17 	1.04107655627076 	0.000414737371019638 	437.005384744021
2 	3.03297599039165 	2.60208521396521e-17 	1.04107555508323 	3.2270802445265e-05 	1716.80885468505
