2 	1.30442129471847 	1.73472347597681e-17 	0.83981629974902 	-0.0134388719811009 	2.09636445561015e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.869580564934174 	-0.0133204731479112 	-3.0478808050281e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.896104182942099 	-0.0133897949246344 	2.21596532787256e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.92070482987335 	-0.0135326713772908 	-3.83700779894369e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.944172035498529 	-0.0136505575403446 	-2.63124005808207e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.966884916079711 	-0.0136721180394608 	2.14692181189866e-15
2 	1.66893489902563 	7.80625564189563e-18 	0.988626865587043 	-0.0135579317852273 	8.03109314099238e-16
2 	1.70277529794134 	6.93889390390723e-18 	0.999488134098629 	-0.0134621124079848 	2.22104604378458e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.01030001618542 	-0.0132886403663566 	1.89214409242592e-20
2 	1.81031024575141 	0 	1.03083976796129 	-0.0128709409925262 	1.4205965783824e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.05033052593291 	-0.0123094030352145 	3.26817353544427e-20
2 	1.9609947218388 	0 	1.06814506590437 	-0.0116544976274349 	2.12462011984867e-19
2 	2.02024009608345 	0 	1.08082653709237 	-0.0110851659759189 	-7.01662914287673e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.08894705775636 	-0.0106656337086532 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.09600035056227 	-0.0102788123595828 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.10234987744706 	-0.00990420784911689 	0
2 	2.17106536369585 	0 	1.10806130606136 	-0.0095432296410612 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.11319351160791 	-0.00919720694694478 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.11779886599055 	-0.00886649250889021 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.12192365188986 	-0.00855098518026877 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.12560853010173 	-0.00825030052248037 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.12888901429619 	-0.00796385797293645 	0
2 	2.36025988816627 	0 	1.13179592811325 	-0.00769095564509522 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.13435583105928 	-0.00743082768205411 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.13659140597942 	-0.00718268569736744 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.13852180474871 	-0.00694574804889314 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.1401629514017 	-0.00671925980406233 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.14152780373165 	-0.00650250563571377 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.14262657571449 	-0.006294817467951 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.14346692411882 	-0.00609557832268214 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.1440541034751 	-0.00590422349786069 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.14439109428892 	-0.00572023994089094 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.14447871006456 	-0.00554316445990366 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.14431568939188 	-0.00537258123452027 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.14389878003768 	-0.00520811893899653 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.14322282261292 	-0.00504944766731004 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.1422808418352 	-0.00489627574593323 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.14106415346995 	-0.00474834643138785 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.13956249443521 	-0.00460543441400884 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.13776418195773 	-0.00446734198693014 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.13565630472279 	-0.00433389469319689 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.13322494439376 	-0.00420493623963819 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.13045541960624 	-0.0040803224709805 	0
2 	2.776627650214 	2.08166817117217e-17 	1.12733253681165 	-0.00395991423880142 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.12384082383065 	-0.00384356908180733 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.11996471379536 	-0.00373113175542557 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.11568864073862 	-0.00362242380056022 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.11099700485181 	-0.00351723250576821 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.10587396638422 	-0.00341529976995886 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.10030303245527 	-0.00331631148900619 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.09426640978447 	-0.00321988815063491 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.08774410659832 	-0.00312557732127066 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.08071277623374 	-0.00303284865587753 	0
2 	2.88809025744591 	1.04083408558608e-17 	1.07314430068849 	-0.00294109198070692 	0
2 	2.89718677854204 	6.93889390390723e-18 	1.06500411256642 	-0.0028496189214614 	0
2 	2.90596184331818 	1.04083408558608e-17 	1.05624924733256 	-0.00275766851099307 	0
2 	2.91442681151997 	1.73472347597681e-17 	1.04682610403456 	-0.00266441725336393 	0
2 	2.922592641458 	1.73472347597681e-17 	1.03666787134104 	-0.00256899426303228 	0
2 	2.93046990419394 	1.73472347597681e-17 	1.0256915459052 	-0.00247050209719401 	0
2 	2.93806879722526 	2.08166817117217e-17 	1.0137944290768 	-0.00236804349837026 	0
2 	2.94539915768638 	2.08166817117217e-17 	1.00084993060603 	-0.00226075786110628 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.986702421838777 	-0.0021478995964308 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.971159851387274 	-0.00202890698021403 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.953974850208354 	-0.00190303522274954 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.934752318192108 	-0.00176828472066331 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.91295621756145 	-0.00162236696150375 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.888005188736641 	-0.00146427901241296 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.859210889036335 	-0.00129548324727024 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.825687034962579 	-0.00111894756816129 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.786208422912778 	-0.000938608879102586 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.738978125312069 	-0.000759094085457341 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.681237623015673 	-0.000585595609580914 	-4.35512426616255e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.608619480340512 	-0.000423671347731264 	-3.15357674247559e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.514337697780445 	-0.000278158618979097 	6.75805510487412e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.389876529041591 	-0.000152479690975151 	5.556507581194e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.238007600191303 	-5.75722643984201e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.0789129265271408 	-7.15349227422286e-06 	0
