6 	1.05402863275205 	3.03576608295941e-17 	1.16571438276208 	0.0443294384680707 	2.09662766940184
6 	1.10046304758287 	2.90566182226115e-17 	1.1651245963757 	0.0423257258136748 	2.00059089911278
6 	1.14859849100923 	2.47198095326695e-17 	1.16443165081139 	0.0401989249018281 	1.89570350293859
6 	1.19849727668994 	1.94072188874905e-17 	1.16363077734207 	0.0380269691252385 	1.78534409744832
6 	1.25022400101563 	1.85398571495021e-17 	1.16271926338869 	0.0358955664533916 	1.67551429311682
6 	1.30384562673186 	2.08166817117217e-17 	1.16169416730593 	0.0338707459059729 	1.57026740688373
6 	1.35943156962566 	2.08166817117217e-17 	1.16056543945757 	0.0319710305684095 	1.46954846010163
6 	1.41705378838763 	2.42861286636753e-17 	1.15933951151202 	0.0302020881093915 	1.37384212704958
6 	1.47678687776592 	2.42861286636753e-17 	1.1580237299553 	0.0285577310514172 	1.28371792125563
6 	1.53870816513278 	2.08166817117217e-17 	1.15662596736261 	0.0270181914553919 	1.19858009530437
6 	1.60289781058851 	2.08166817117217e-17 	1.15515464428161 	0.0255495693278283 	1.11593709635677
6 	1.66943891073267 	2.42861286636753e-17 	1.15361967370024 	0.0241265798378299 	1.03555005826523
6 	1.73841760623657 	3.12250225675825e-17 	1.1520325506043 	0.0227406962049343 	0.960671207540463
6 	1.8099231933566 	2.77555756156289e-17 	1.15041280126345 	0.0213851740126011 	0.894215178907797
6 	1.88404823953249 	1.73472347597681e-17 	1.1487976992881 	0.020042174950037 	0.836491441589659
6 	1.96088870322038 	1.38777878078145e-17 	1.1472828444565 	0.0187679731358518 	0.789025811995114
6 	2.02024009608346 	1.38777878078145e-17 	1.14609127475358 	0.0177557607631681 	0.756109793371423
6 	2.06000503604194 	0 	1.14520908800467 	0.0170079698873222 	0.73481603804773
6 	2.09836474743796 	0 	1.14445908749144 	0.0163633424003686 	0.718612375097265
6 	2.13536888877257 	0 	1.14375115701281 	0.0157482448038322 	0.705036705489947
6 	2.17106536369584 	-3.46944695195361e-18 	1.14308245802069 	0.0151613158572831 	0.693923681238891
6 	2.20550038302044 	0 	1.14245167281449 	0.0146013196836786 	0.685148492623688
6 	2.23871852454378 	6.93889390390723e-18 	1.14185710279675 	0.0140671225370104 	0.678620411065611
6 	2.27076279075613 	1.04083408558608e-17 	1.14129702913323 	0.0135576757119729 	0.674278091043465
6 	2.3016746645094 	1.04083408558608e-17 	1.1407697694376 	0.0130720039335529 	0.672086337876676
6 	2.33149416271872 	6.93889390390723e-18 	1.14027368062499 	0.0126091983279053 	0.672034070808166
6 	2.36025988816627 	6.93889390390723e-18 	1.1398071670632 	0.0121684131898706 	0.674133264563665
6 	2.38800907947441 	6.93889390390723e-18 	1.13936868816854 	0.0117488656617145 	0.678418702702951
6 	2.41477765931295 	6.93889390390723e-18 	1.13895676327464 	0.0113498374905081 	0.68494842575012
6 	2.44060028090272 	3.46944695195361e-18 	1.13856997448995 	0.0109706781670532 	0.693804800794464
6 	2.46551037287586 	0 	1.13820696803231 	0.0106108089028101 	0.705096175151182
6 	2.48954018255081 	0 	1.13786645435907 	0.0102697270382139 	0.718959104966048
6 	2.512720817678 	0 	1.13754720736525 	0.00994701058081384 	0.73556117111103
6 	2.53508228671037 	-3.46944695195361e-18 	1.13724806287971 	0.00964232263969471 	0.755104409926051
6 	2.55665353765073 	-1.04083408558608e-17 	1.13696791664545 	0.00935541555359867 	0.777829395384273
6 	2.57746249552636 	-1.38777878078145e-17 	1.13670572193307 	0.0090861345061284 	0.804020011502329
6 	2.59753609853934 	-1.38777878078145e-17 	1.13646048690396 	0.00883442038509555 	0.834008947963745
6 	2.61690033293929 	-1.38777878078145e-17 	1.13623127181405 	0.00860031157748471 	0.868183935934716
6 	2.63558026666389 	-1.38777878078145e-17 	1.1360171861279 	0.0083839443003951 	0.906994712279783
6 	2.65360008179049 	-1.38777878078145e-17 	1.1358173855977 	0.00818555095728028 	0.950960655865753
6 	2.67098310584102 	-1.38777878078145e-17 	1.13563106935118 	0.00800545588677989 	1.00067897666355
6 	2.68775184198056 	-1.73472347597681e-17 	1.13545747702666 	0.00784406775255877 	1.05683325544062
6 	2.70392799814879 	-2.08166817117217e-17 	1.13529588599161 	0.00770186772788545 	1.12020203023047
6 	2.71953251516198 	-2.08166817117217e-17 	1.13514560868261 	0.00757939258715565 	1.19166701148292
6 	2.73458559382185 	-2.08166817117217e-17 	1.13500599010765 	0.00747721186441487 	1.2722203940237
6 	2.74910672106653 	-2.08166817117217e-17 	1.13487640555504 	0.00739589841617388 	1.36297064334951
6 	2.76311469519732 	-2.08166817117217e-17 	1.1347562585551 	0.00733599206902387 	1.46514609982471
6 	2.776627650214 	-1.73472347597681e-17 	1.13464497913753 	0.00729795656368522 	1.58009581040921
6 	2.78966307929018 	-1.38777878078145e-17 	1.13454202241979 	0.00728213071967233 	1.70928721250536
6 	2.80223785741904 	-1.73472347597681e-17 	1.13444686754537 	0.00728867559090881 	1.85430070401837
6 	2.81436826325886 	-1.38777878078145e-17 	1.134359016969 	0.00731752026665125 	2.016821767878
6 	2.82607000020647 	-6.93889390390723e-18 	1.13427799606213 	0.00736830975574521 	2.19863217943754
6 	2.83735821672613 	-6.93889390390723e-18 	1.13420335299961 	0.00744035891557476 	2.40160287507014
6 	2.8482475259599 	-6.93889390390723e-18 	1.13413465882333 	0.00753261650267465 	2.62769222760794
6 	2.85875202464506 	0 	1.13407150731487 	0.00764364303501243 	2.8789546681379
6 	2.86888531136304 	6.93889390390723e-18 	1.13401351494085 	0.00777160525699623 	3.15756573942625
6 	2.87866050414343 	1.04083408558608e-17 	1.13396032563186 	0.00791428867371638 	3.4658707526315
6 	2.88809025744591 	1.38777878078145e-17 	1.13391161818972 	0.00806912803517757 	3.80646535099279
6 	2.89718677854204 	1.38777878078145e-17 	1.13386701827995 	0.00823325383966067 	4.18231872286839
6 	2.90596184331818 	1.38777878078145e-17 	1.13382604143507 	0.00840354191538021 	4.59762459899859
6 	2.91442681151997 	1.04083408558608e-17 	1.13378835714209 	0.00857662504750727 	5.05863322616067
6 	2.922592641458 	6.93889390390723e-18 	1.13375394928523 	0.00874806602425145 	5.57167499858934
6 	2.93046990419394 	6.93889390390723e-18 	1.13372282370321 	0.00891134215536122 	6.14064575311327
6 	2.93806879722526 	6.93889390390723e-18 	1.13369479986362 	0.00905866803350267 	6.76825100789147
6 	2.94539915768638 	3.46944695195361e-18 	1.1336696118385 	0.00918259423917115 	7.45922218329015
6 	2.95247047508334 	0 	1.13364702461178 	0.00927670742621564 	8.22294026334747
6 	2.9592919035784 	0 	1.13362686245802 	0.00933560861825236 	9.07564117687149
6 	2.96587227384055 	0 	1.13360899986574 	0.00935448903339574 	10.0428876230519
6 	2.97222010447726 	0 	1.13359334719802 	0.00932848379363019 	11.1631971066457
6 	2.97834361306218 	0 	1.13357985101168 	0.00925180594532432 	12.4940383026752
6 	2.98425072677325 	3.46944695195361e-18 	1.13356852986666 	0.00911648937722149 	14.1221692009896
6 	2.98994909265477 	6.93889390390723e-18 	1.13355944457812 	0.00891038736393888 	16.182066843872
6 	2.99544608751689 	6.93889390390723e-18 	1.13355253283317 	0.00861381167759262 	18.8896595688686
6 	3.00074882748522 	6.93889390390723e-18 	1.13354759321819 	0.00819366163958647 	22.6073498960905
6 	3.00586417721304 	3.46944695195361e-18 	1.13354445760572 	0.00759345386618237 	27.9798301645267
6 	3.01079875876789 	0 	1.1335429637436 	0.00671843622089318 	36.2530601491738
6 	3.01555896020418 	0 	1.13354276770514 	0.00541969430727537 	50.1945745587538
6 	3.02015094383281 	0 	1.1335432892787 	0.00361267899447616 	77.9645867933499
6 	3.02458065419861 	0 	1.13354394943042 	0.00171104436978211 	159.622903967863
6 	3.02885382577582 	0 	1.13354450384138 	0.000475975739437074 	652.377901642493
6 	3.03297599039165 	0 	1.13354487164192 	5.66397194188522e-05 	1462.76797805124
