0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.949222092881008 	0.0487177494624276 	-8.23619717898697e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	1.00030915635008 	0.0530994763919239 	4.80264156708574e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	1.02555281987128 	0.0553410038952131 	6.87025751685635e-19
1 	1.25005321751936 	-3.12250225675825e-17 	1.0524235766538 	0.0576500534646894 	1.96560017724604e-19
1 	1.28469102414952 	-2.77555756156289e-17 	1.07736581854813 	0.0595442275284466 	-2.81514587278844e-19
1 	1.3205186819877 	-2.42861286636753e-17 	1.0923350976715 	0.0602613532116358 	-3.48383451206079e-19
1 	1.3575749113035 	-1.38777878078145e-17 	1.10197872192202 	0.0602984704027722 	2.50718793801568e-19
1 	1.39589958614917 	-1.04083408558608e-17 	1.10894487298019 	0.059975837660236 	-3.56672660004504e-19
1 	1.43553376564998 	-1.38777878078145e-17 	1.11447109688795 	0.0594495256173729 	4.45990780051705e-19
1 	1.4765197263163 	-1.04083408558608e-17 	1.1190823201849 	0.0587834549774175 	-5.26864329682958e-19
1 	1.51890099544962 	-6.93889390390723e-18 	1.12302470879273 	0.0580078663896147 	7.32876966184304e-19
1 	1.56272238572095 	0 	1.12644819875662 	0.0571492376665795 	-3.2540855223547e-20
1 	1.60803003100759 	1.04083408558608e-17 	1.12944059532587 	0.0562372413829118 	3.22249489244505e-19
1 	1.65487142358123 	1.04083408558608e-17 	1.1320011083571 	0.0552991724508817 	-5.85258123692902e-19
1 	1.70329545274835 	0 	1.13401412696438 	0.0543495104292915 	1.61096898451707e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.13525855257966 	0.053381707587052 	-1.49439936602223e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.13544889946015 	0.052369361009103 	-1.55787427319e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.13431173525353 	0.0512681726601432 	-2.87081499369187e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.1317588237991 	0.0500596104241611 	1.39479312992548e-19
1 	1.97096927670056 	-6.07153216591882e-18 	1.12783647690947 	0.0486793350026176 	1.14139043046957e-20
1 	2.02024009608346 	-1.04083408558608e-17 	1.12342692688553 	0.0474429481412561 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.11917707762253 	0.0463571076587774 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.11460001153029 	0.0452657910684844 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.10971208991218 	0.0441604989114535 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.10457284421857 	0.0430458627690502 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.09922591807162 	0.0419263845400984 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.09366790097061 	0.0407790169106566 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.08790477663377 	0.039599190373027 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.08208194734486 	0.0384052534623514 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.07636119455835 	0.0372326967655175 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.07078923485355 	0.0360915595649352 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.06534620388246 	0.0349795567106321 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.05999831865492 	0.0338940892597721 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.05471318751409 	0.0328343629005928 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.04945871294918 	0.0318002903611948 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.04420120158077 	0.0307917523820076 	-5.68052611854597e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.03890553453196 	0.0298085163641939 	-9.63974520085017e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.03353596318837 	0.0288503439970139 	9.92539157499271e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.0280565432868 	0.027917043957327 	5.82850068392841e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.02243116823009 	0.0270084489630888 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.01662344330716 	0.0261243573508665 	-1.32223180869098e-15
1 	2.61690033293929 	-1.04083408558608e-17 	1.01059645696693 	0.0252644800850093 	-1.18065728987235e-14
1 	2.63558026666389 	-1.04083408558608e-17 	1.00431218820239 	0.0244284388200767 	1.22821901072933e-14
1 	2.65360008179049 	-1.04083408558608e-17 	0.997730269059227 	0.0236158464553974 	1.36495710787785e-15
1 	2.67098310584102 	-1.38777878078145e-17 	0.990806952293477 	0.0228263908314064 	0
1 	2.68775184198056 	-2.08166817117217e-17 	0.983498404106799 	0.0220595944617385 	0
1 	2.70392799814879 	-2.08166817117217e-17 	0.975777068714386 	0.0213136706644086 	0
1 	2.71953251516198 	-1.38777878078145e-17 	0.967669544828708 	0.020582924390049 	0
1 	2.73458559382185 	-6.93889390390723e-18 	0.959305658379763 	0.0198542494739414 	0
1 	2.74910672106653 	-6.93889390390723e-18 	0.950924935485694 	0.019108846301589 	0
1 	2.76311469519732 	-1.04083408558608e-17 	0.942757215221287 	0.0183423421645573 	0
1 	2.776627650214 	-6.93889390390723e-18 	0.934791301166496 	0.0175572562723278 	0
1 	2.78966307929018 	0 	0.926920728069389 	0.0167580773734027 	0
1 	2.80223785741904 	3.46944695195361e-18 	0.919148189195715 	0.0159578668587833 	0
1 	2.81436826325886 	0 	0.911510510481208 	0.0151561421065658 	0
1 	2.82607000020648 	0 	0.904043080908148 	0.0143533858397269 	0
1 	2.83735821672614 	6.93889390390723e-18 	0.89677099407958 	0.0135514780392308 	-3.50413992670726e-18
1 	2.8482475259599 	1.04083408558608e-17 	0.889707302318388 	0.0127526793936819 	1.30356881693657e-14
1 	2.85875202464506 	1.38777878078145e-17 	0.882852282913677 	0.0119594072344936 	-1.31653322639769e-14
1 	2.86888531136304 	1.73472347597681e-17 	0.876193435628291 	0.0111741620974964 	3.03666739907112e-18
1 	2.87866050414343 	1.38777878078145e-17 	0.869706011623229 	0.0103994304523209 	0
1 	2.88809025744591 	1.38777878078145e-17 	0.863353842948489 	0.00963760155742985 	0
1 	2.89718677854204 	1.38777878078145e-17 	0.857090221445137 	0.00889090976331373 	0
1 	2.90596184331818 	1.04083408558608e-17 	0.850858573480488 	0.00816140120196305 	0
1 	2.91442681151997 	6.93889390390723e-18 	0.844592683848591 	0.00745092334545323 	0
1 	2.922592641458 	3.46944695195361e-18 	0.838216226312437 	0.00676113541885382 	0
1 	2.93046990419394 	3.46944695195361e-18 	0.831641345024694 	0.00609353708599018 	0
1 	2.93806879722526 	6.93889390390723e-18 	0.824765983948461 	0.00544951273596355 	0
1 	2.94539915768638 	1.04083408558608e-17 	0.817469561792194 	0.00483038901857651 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.809606415143119 	0.00423750348008741 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.800996152659081 	0.00367228220513227 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.79140963860158 	0.00313632664712461 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.780548703692959 	0.00263151145752868 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.768016803871564 	0.00216003280986272 	0
1 	2.98425072677325 	0 	0.753276639807384 	0.00172417702068782 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.73558312118408 	0.00132667618240603 	2.42568361690291e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.713796709534849 	0.000974534675306419 	1.96082098123733e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.686076134891097 	0.000672897990928818 	-3.35529131530721e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.649859308567972 	0.000429817727682519 	-2.89042867964596e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.601965575305893 	0.000247417489124961 	-1.08463687725072e-14
1 	3.01555896020418 	0 	0.538192147646535 	0.000121639492679563 	-9.49329448071388e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.453120128081477 	4.36802087273413e-05 	1.23603810774262e-13
1 	3.02458065419861 	0 	0.342441769590302 	4.6601444923734e-06 	1.34604971858135e-14
1 	3.02885382577582 	0 	0.211381585113708 	-6.51729577058908e-06 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0718771299553843 	-2.37963684142194e-06 	0
