3 	1.19849727668995 	6.59194920871187e-17 	0.755547404003951 	-0.0419216155920506 	1.19919877381624e-21
3 	1.25022400101563 	6.04984812246911e-17 	0.796189740348593 	-0.0410853364157828 	1.58959616372061e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.832790642787856 	-0.039947173080889 	6.1687410353501e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.865431603509143 	-0.038667344336375 	7.99087338373776e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.894471941524668 	-0.0373900465819303 	1.16929315842158e-19
3 	1.47678687776592 	6.24500451351651e-17 	0.920605306265502 	-0.0361596285600256 	5.26932979571914e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.944557811395601 	-0.03496869992692 	-6.97253874279285e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.966886141152277 	-0.0337846555203114 	1.36919458934149e-20
3 	1.66943891073267 	5.89805981832114e-17 	0.987936832162971 	-0.0325685628973366 	1.57826157630439e-20
3 	1.73841760623657 	5.20417042793042e-17 	1.00789868024788 	-0.0312833742155373 	9.08670701830742e-21
3 	1.8099231933566 	4.85722573273506e-17 	1.02683723569669 	-0.0298996555539711 	-1.92464528248678e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.04469925103638 	-0.0283988864098118 	-1.09955700987494e-20
3 	1.96088870322038 	1.73472347597681e-17 	1.06049500386516 	-0.0268714411701401 	-2.37583022967097e-20
3 	2 	2.08166817117217e-17 	1.06754826997428 	-0.026137520081614 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.07211260517513 	-0.0256077884639324 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.0800517589338 	-0.0246426785098335 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.08644244070356 	-0.0237876353418201 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.09214352361288 	-0.0229606257791764 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.09720931034564 	-0.0221589387338865 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.10168939453117 	-0.021383466597605 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.10562861140182 	-0.020634360687087 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.10906713267441 	-0.0199113641515312 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.11204065824209 	-0.0192139802910267 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.11458066494784 	-0.0185415378445202 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.1167146817534 	-0.0178932416636292 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.11846657002056 	-0.0172682159205053 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.11985679586843 	-0.0166655376929502 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.12090268802412 	-0.0160842627120376 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.12161867907062 	-0.0155234449954404 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.12201653088859 	-0.014982151637052 	-1.02145556301826e-15
3 	2.51272081767801 	1.38777878078145e-17 	1.12210554682926 	-0.0144594737529316 	-9.92828865669759e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.12189277408738 	-0.0139545343762874 	1.07790078702674e-15
3 	2.55665353765073 	1.38777878078145e-17 	1.12138320008853 	-0.0134664939197767 	1.04927408967829e-15
3 	2.57746249552636 	1.38777878078145e-17 	1.12057994657251 	-0.012994553677975 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.11948446447442 	-0.0125379577202702 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.11809673165753 	-0.0120959934203866 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.11641545400843 	-0.0116679907817509 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.11443826835821 	-0.0112533206489198 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.11216194319389 	-0.0108513918465474 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.10958257030911 	-0.0104616472617261 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.10669573764813 	-0.0100835588853071 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.10349667095277 	-0.00971662185380705 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.09998032981732 	-0.00936034758393258 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.09614144277613 	-0.0090142561615281 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.09197446638566 	-0.0086778682276136 	0
3 	2.776627650214 	2.08166817117217e-17 	1.08747345504168 	-0.00835069668539943 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.08263183137986 	-0.00803223862245745 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.07744205119517 	-0.00772196789182572 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.07189516133473 	-0.00741932881868193 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.0659802533373 	-0.00712373149465512 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.05968381910815 	-0.00683454909443197 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.05298901718731 	-0.00655111760845959 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.04587485896611 	-0.00627273834285083 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.03831532353664 	-0.00599868350364867 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.0302784078727 	-0.00572820516055499 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.02172511590257 	-0.00546054787349742 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.01260838571085 	-0.00519496532306209 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.00287194811172 	-0.0049307414660119 	0
3 	2.91442681151997 	1.38777878078145e-17 	0.992449100886294 	-0.00466721577685337 	0
3 	2.92259264145801 	1.38777878078145e-17 	0.981261368608369 	-0.00440380792631154 	0
3 	2.93046990419395 	1.38777878078145e-17 	0.969216993481398 	-0.00414004331578455 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.956209113762638 	-0.00387571975348131 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.942105237993145 	-0.00361060682916405 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.926717928582552 	-0.00334382718603463 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.909788076431225 	-0.00307398464458257 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.891015571205377 	-0.00280014016510095 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.870090973219974 	-0.00252283437289804 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.846679705449233 	-0.00224391635138432 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.820377995356841 	-0.00196594457992005 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.790653958184733 	-0.00169198458327918 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.756758766378808 	-0.00142538830841794 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.717585800671938 	-0.00116962233547117 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.671441636874512 	-0.000928196575064954 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.615667017971703 	-0.000704833081167639 	1.37603332835033e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.5460048139247 	-0.000503146664188997 	9.7849257803698e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.45613906775298 	-0.000325926938332256 	-2.17106265886119e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.341560933854318 	-0.00017834662561971 	-1.77352190854758e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.208045169377556 	-7.17582237137064e-05 	0
