3 	1.05402863275206 	6.24500451351651e-17 	0.60182952866892 	-0.0403669134845271 	6.40527632625719e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.653749681615391 	-0.0407660581386574 	-2.79160489362538e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.702373204151183 	-0.0407227551579001 	-7.79312382850774e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.746811398249349 	-0.0402762087312985 	1.1970549361755e-21
3 	1.25022400101563 	6.04984812246911e-17 	0.787028597049268 	-0.0394382220456999 	1.57931900613591e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.823282661001019 	-0.0383115576972867 	6.1223147604752e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.855759182448473 	-0.0370306501976125 	7.90531304845301e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.884771125034207 	-0.03574486662182 	1.15533683904594e-19
3 	1.47678687776592 	6.24500451351651e-17 	0.910961643953496 	-0.034502004933922 	5.20538042570142e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.935011498637596 	-0.0333014541114673 	-6.87002361540591e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.957454744919569 	-0.0321154913457279 	1.34623687983829e-20
3 	1.66943891073267 	5.89805981832114e-17 	0.97863958021978 	-0.0309064414801922 	1.54766722393485e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.998772954931325 	-0.0296376264624421 	8.91207886258141e-21
3 	1.8099231933566 	4.85722573273506e-17 	1.01795431553041 	-0.0282802474071116 	-1.87365518817083e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.03618369312462 	-0.0268163752220937 	-1.07004271560358e-20
3 	1.96088870322038 	1.73472347597681e-17 	1.05249304450138 	-0.0253328595884497 	-2.3128803838297e-20
3 	2 	2.08166817117217e-17 	1.05983239410748 	-0.0246211554384853 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.06465822360874 	-0.0241080836333907 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.07310652720313 	-0.0231741239543952 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.08001918206203 	-0.0223477081486081 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.08629370421251 	-0.021548885127653 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.0919807496415 	-0.0207751685040074 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.09712651446729 	-0.0200274241995051 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.10177285235695 	-0.0193058518852878 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.10595744345526 	-0.0186102674513659 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.10971399925312 	-0.0179402544095605 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.1130724880065 	-0.017295220752092 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.1160593669813 	-0.0166744443536406 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.1186978102484 	-0.0160771132185944 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.12100792381636 	-0.015502357641073 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.12300694288849 	-0.0149492753568128 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.1247094084514 	-0.014416950994213 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.1261273222151 	-0.013904470862719 	-9.4059214342155e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.12727028025011 	-0.0134109339619987 	-9.16323431084471e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.12814558664521 	-0.0129354599624603 	9.88386163726528e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.12875834926441 	-0.0124771947798362 	9.64117451389498e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.12911156030298 	-0.0120353142509443 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.12920616488557 	-0.0116090263152585 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.1290411214322 	-0.0111975720162382 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.12861345791988 	-0.0108002255561333 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.12791832842859 	-0.0104162935672216 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.12694907437808 	-0.0100451137007615 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.1256972944946 	-0.00968605258277804 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.12415292662378 	-0.00933850314456353 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.12230434285095 	-0.00900188130797542 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.12013845686004 	-0.00867562199466596 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.117640839006 	-0.00835917443820124 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.11479583029444 	-0.00805199681212395 	0
3 	2.776627650214 	2.08166817117217e-17 	1.11158664167218 	-0.00775355024728018 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.10799542028449 	-0.00746329239700985 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.1040032604006 	-0.00718067081370703 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.09959013438464 	-0.00690511651471325 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.09473471912737 	-0.00663603822551233 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.08941409616481 	-0.00637281787791817 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.08360330919074 	-0.0061148079957832 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.07727477012606 	-0.00586133161046843 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.07039751310843 	-0.00561168530918854 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.06293630313211 	-0.00536514593352988 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.05485061090304 	-0.00512098132163074 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.04609346614815 	-0.00487846536853972 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.03661019666269 	-0.00463689759400326 	0
3 	2.91442681151997 	1.38777878078145e-17 	1.0263370486451 	-0.00439562678254373 	0
3 	2.92259264145801 	1.38777878078145e-17 	1.01519966462434 	-0.00415407698795204 	0
3 	2.93046990419395 	1.38777878078145e-17 	1.00311136296971 	-0.00391179371983179 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.98997000163641 	-0.00366850684187397 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.975632201189998 	-0.00342367168568661 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.959875280469691 	-0.00317581055128169 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.942421210494977 	-0.00292318074619136 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.922995998672731 	-0.00266519956018218 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.901330717397842 	-0.00240288538517558 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.877121469946119 	-0.00213837537708895 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.849984741898845 	-0.00187441062120805 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.819397686764038 	-0.00161406156945799 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.784608246434969 	-0.0013605731399858 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.744492001074726 	-0.00111726338924868 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.697316884498892 	-0.000887482535189638 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.640344355684502 	-0.000674748677832006 	1.33271640396383e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.56916258260649 	-0.000482494283291955 	9.46948212029201e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.477050949658181 	-0.000313349378446587 	-2.10420224810917e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.358629021006738 	-0.000172020998549565 	-1.71843405617429e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.219160177163854 	-6.93895897168792e-05 	0
