5 	0.266305741947753 	3.46944695195361e-17 	-0.0223083723127694 	-0.0198486133635995 	-2.92050214145406e-22
5 	0.283883560490998 	2.60208521396521e-17 	-0.0144343840359622 	-0.0211676282654572 	-3.81001823359507e-22
5 	0.30210530600303 	1.73472347597681e-17 	-0.00604081840737424 	-0.0225233676616382 	-4.8283411199101e-21
5 	0.320994567414413 	2.25514051876985e-17 	0.00292036788111042 	-0.0239154330610715 	1.82604910294017e-22
5 	0.340575797787321 	2.42861286636753e-17 	0.0125014260517688 	-0.0253431579631769 	2.74000158073789e-21
5 	0.360874345971201 	2.60208521396521e-17 	0.0227590999184367 	-0.0268055523255803 	-2.23768350090485e-21
5 	0.38191648941809 	2.42861286636753e-17 	0.0337548812026075 	-0.0283012392734325 	7.85981144071884e-25
5 	0.403729468200045 	1.73472347597681e-17 	0.0455552294176039 	-0.0298283823100323 	-1.07059441855199e-24
5 	0.426341520272733 	2.08166817117217e-17 	0.0582317340358676 	-0.0313846013788286 	4.65947948269044e-21
5 	0.449781918030829 	1.90819582357449e-17 	0.0718611914347668 	-0.032966858139006 	-6.66846945346304e-21
4.99999999999999 	0.474081006202548 	1.56125112837913e-17 	0.0865255587932977 	-0.0345712703044316 	-1.15208072617775e-21
5 	0.499270241132363 	1.56125112837913e-17 	0.102311744604984 	-0.0361931341536076 	-5.98268614315751e-21
5 	0.525382231502762 	1.56125112837913e-17 	0.119311289371495 	-0.0378281159092365 	-3.2275469182624e-22
5 	0.552450780547767 	2.25514051876985e-17 	0.137625133759576 	-0.0394710885102974 	-6.43479664534803e-22
5 	0.580510929812849 	3.20923843055709e-17 	0.157426529482945 	-0.0410970733853397 	-6.36116651386322e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.179193815118202 	-0.0426901191556106 	1.46842953591887e-20
5 	0.639752660582032 	3.90312782094782e-17 	0.203475962759793 	-0.0442250873085727 	1.25773846620477e-21
5 	0.671010933370886 	3.72965547335014e-17 	0.230410950367097 	-0.045670243096294 	9.30534902694399e-22
4.99999999999999 	0.7034142882299 	3.29597460435593e-17 	0.259859040921368 	-0.047007801892584 	6.12902488972872e-22
4.99999999999999 	0.737004672868605 	2.68882138776405e-17 	0.291582746775147 	-0.0482228700312276 	1.88219892672795e-20
4.99999999999999 	0.771825571663975 	3.12250225675825e-17 	0.325361019042603 	-0.0492980554290255 	1.422686490526e-21
4.99999999999999 	0.807922061953053 	2.68882138776405e-17 	0.361014545128405 	-0.0502122162054895 	-1.90855086690173e-20
4.99999999999999 	0.845340872387742 	1.21430643318376e-17 	0.398367815039131 	-0.0509416679406299 	1.92285090537951e-20
5 	0.884130443427308 	1.30104260698261e-18 	0.437190438802752 	-0.0514630288268775 	2.12953468065245e-20
5 	0.924340990046897 	3.90312782094782e-18 	0.477151159112247 	-0.0517565526683794 	-1.87720325951194e-20
5 	0.966024566743241 	6.93889390390723e-18 	0.517801461571106 	-0.0518090122320512 	4.39165523097186e-20
5 	1.00923513492173 	6.50521303491303e-18 	0.558591917324213 	-0.051615721274958 	4.94900284512774e-24
5 	1.05402863275205 	1.2793585635329e-17 	0.598916388638186 	-0.0511816588833583 	-4.69421204151234e-22
5 	1.10046304758287 	1.99493199737333e-17 	0.63817552418685 	-0.0505216972946493 	-4.37117888714539e-20
5 	1.14859849100923 	2.71050543121376e-17 	0.675847729955502 	-0.0496596979148004 	-4.27268252727265e-20
5 	1.19849727668994 	2.82976767018717e-17 	0.711550799967213 	-0.0486258265871253 	4.20033978514572e-20
5 	1.25022400101563 	2.35271871429354e-17 	0.745071435967514 	-0.0474519125836987 	4.04807267496521e-20
5 	1.30384562673185 	2.42861286636753e-17 	0.776360078215218 	-0.0461659618222072 	-2.56807506098112e-22
5 	1.35943156962565 	3.12250225675825e-17 	0.805557420848295 	-0.0447923670463463 	-3.47547293108347e-20
5 	1.41705378838762 	3.12250225675825e-17 	0.832862310987458 	-0.0433449151635102 	3.49565168054398e-20
5 	1.47678687776592 	2.08166817117217e-17 	0.858484050055987 	-0.0418320032398356 	-2.82802910863754e-20
5 	1.53870816513277 	1.73472347597681e-17 	0.88260773087738 	-0.0402539596798295 	1.53887859249195e-21
5 	1.60289781058851 	2.08166817117217e-17 	0.905391884529429 	-0.0385813162109814 	5.60778987558753e-20
5 	1.66943891073266 	2.08166817117217e-17 	0.926908737578865 	-0.0368209512335375 	5.44541535469711e-20
5 	1.73841760623657 	2.42861286636753e-17 	0.947162285531434 	-0.0349788447142688 	4.6418142352922e-21
5 	1.80992319335659 	3.46944695195361e-17 	0.966199243839373 	-0.0330769883661638 	4.40820975353238e-20
5 	1.88404823953248 	4.5102810375397e-17 	0.984092023792788 	-0.0311163397877562 	-1.81618995009494e-21
5 	1.96088870322037 	5.20417042793042e-17 	1.00058968340072 	-0.0291395248102431 	-3.93611275899974e-21
5 	2.02024009608345 	5.55111512312578e-17 	1.01234613391799 	-0.0275856268294053 	-2.09263808467746e-21
5 	2.06000503604194 	0 	1.02004625301765 	-0.0265116017367468 	0
5 	2.09836474743796 	0 	1.02681750942949 	-0.0255107942501303 	0
5 	2.13536888877258 	-3.46944695195361e-18 	1.03299244115971 	-0.0245464073915116 	0
5 	2.17106536369585 	-6.93889390390723e-18 	1.03861854234255 	-0.0236173305355197 	0
5 	2.20550038302044 	-6.93889390390723e-18 	1.04373742983889 	-0.0227222161955688 	0
5 	2.23871852454378 	-6.93889390390723e-18 	1.04838570300445 	-0.0218598293953804 	0
5 	2.27076279075613 	-6.93889390390723e-18 	1.05259559295599 	-0.0210290008836498 	0
5 	2.3016746645094 	-6.93889390390723e-18 	1.05639546420469 	-0.0202285988703431 	0
5 	2.33149416271872 	0 	1.0598102079628 	-0.0194575205627879 	0
5 	2.36025988816626 	6.93889390390723e-18 	1.06286155510082 	-0.0187146866404105 	0
5 	2.38800907947441 	0 	1.06556832796197 	-0.0179990375710134 	0
5 	2.41477765931295 	-6.93889390390723e-18 	1.06794664417472 	-0.0173095315687823 	0
5 	2.44060028090272 	-3.46944695195361e-18 	1.07001008158885 	-0.0166451436012827 	0
5 	2.46551037287586 	-6.93889390390723e-18 	1.07176981081031 	-0.0160048649909559 	0
5 	2.48954018255081 	-1.38777878078145e-17 	1.0732347000795 	-0.0153877033107738 	0
5 	2.512720817678 	-6.93889390390723e-18 	1.07441139613495 	-0.014792682371008 	0
5 	2.53508228671037 	-6.93889390390723e-18 	1.07530438403806 	-0.0142188421620919 	0
5 	2.55665353765073 	-1.38777878078145e-17 	1.07591602858003 	-0.013665238667969 	0
5 	2.57746249552636 	-6.93889390390723e-18 	1.07624659977078 	-0.0131309435005053 	0
5 	2.59753609853934 	0 	1.07629428497043 	-0.0126150433333777 	0
5 	2.61690033293929 	0 	1.07605519042982 	-0.0121166391374396 	0
5 	2.63558026666389 	3.46944695195361e-18 	1.07552333532696 	-0.0116348452421664 	0
5 	2.65360008179049 	6.93889390390723e-18 	1.07469064178452 	-0.0111687882719093 	0
5 	2.67098310584102 	1.04083408558608e-17 	1.07354692478461 	-0.0107176060332193 	0
5 	2.68775184198056 	1.38777878078145e-17 	1.07207988629854 	-0.0102804464614893 	0
5 	2.70392799814879 	1.04083408558608e-17 	1.07027511824151 	-0.00985646677169859 	0
5 	2.71953251516198 	1.38777878078145e-17 	1.06811611894986 	-0.00944483299782281 	0
5 	2.73458559382185 	2.08166817117217e-17 	1.06558432765723 	-0.00904472014545467 	0
5 	2.74910672106653 	2.42861286636753e-17 	1.06265918082004 	-0.0086553132172005 	0
5 	2.76311469519732 	2.42861286636753e-17 	1.05931819304181 	-0.00827580939315648 	0
5 	2.776627650214 	1.38777878078145e-17 	1.05553706375107 	-0.00790542165013529 	0
5 	2.78966307929018 	6.93889390390723e-18 	1.05128980874461 	-0.00754338407356013 	0
5 	2.80223785741904 	6.93889390390723e-18 	1.04654891332683 	-0.0071889590465922 	0
5 	2.81436826325886 	6.93889390390723e-18 	1.04128550120503 	-0.00684144638750544 	0
5 	2.82607000020647 	6.93889390390723e-18 	1.03546951067151 	-0.00650019435232017 	0
5 	2.83735821672613 	1.04083408558608e-17 	1.0290698669625 	-0.00616461224058786 	0
5 	2.8482475259599 	1.38777878078145e-17 	1.02205463694382 	-0.00583418414417899 	0
5 	2.85875202464506 	1.38777878078145e-17 	1.01439114922929 	-0.00550848316319585 	0
5 	2.86888531136304 	1.38777878078145e-17 	1.0060460593329 	-0.00518718560933971 	0
5 	2.87866050414343 	1.73472347597681e-17 	0.99698533583208 	-0.00487008620837646 	0
5 	2.88809025744591 	2.08166817117217e-17 	0.987174141234303 	-0.0045571110071245 	0
5 	2.89718677854204 	2.42861286636753e-17 	0.9765765787653 	-0.00424830448794819 	0
5 	2.90596184331818 	2.77555756156289e-17 	0.96515458240142 	-0.00394380879781856 	0
5 	2.91442681151997 	3.12250225675825e-17 	0.952855075590064 	-0.00364423254213472 	0
5 	2.922592641458 	3.81639164714898e-17 	0.939527772537589 	-0.00334867958423754 	0
5 	2.93046990419394 	3.46944695195361e-17 	0.924989058947556 	-0.00305592013919821 	0
5 	2.93806879722526 	2.77555756156289e-17 	0.909162680535391 	-0.00276695583151987 	0
5 	2.94539915768638 	2.77555756156289e-17 	0.892030385362164 	-0.00248341510684645 	0
5 	2.95247047508334 	2.77555756156289e-17 	0.873585564142696 	-0.00220740796458091 	0
5 	2.9592919035784 	2.77555756156289e-17 	0.853804273484356 	-0.00194119686915342 	0
5 	2.96587227384055 	2.77555756156289e-17 	0.832625852784586 	-0.00168692300253978 	0
5 	2.97222010447726 	2.77555756156289e-17 	0.809936104719184 	-0.00144650165359514 	0
5 	2.97834361306218 	2.77555756156289e-17 	0.785546853553401 	-0.00122160311677161 	0
5 	2.98425072677325 	2.77555756156289e-17 	0.759165626624244 	-0.00101365325260692 	0
5 	2.98994909265477 	2.77555756156289e-17 	0.730347524459879 	-0.000823831964386527 	0
5 	2.99544608751689 	2.77555756156289e-17 	0.698417129069222 	-0.0006530675295614 	0
5 	3.00074882748522 	2.42861286636753e-17 	0.662340162426842 	-0.000502025547110529 	0
5 	3.00586417721304 	2.08166817117217e-17 	0.620509603853073 	-0.000371092033329843 	0
5 	3.01079875876789 	1.73472347597681e-17 	0.57038275830879 	-0.000260408587308171 	0
5 	3.01555896020418 	2.08166817117217e-17 	0.507828986503428 	-0.00016997872366765 	0
5 	3.02015094383281 	2.08166817117217e-17 	0.426118888477858 	-9.82357836261278e-05 	0
5 	3.02458065419861 	1.38777878078145e-17 	0.318465432379153 	-4.49293372402613e-05 	0
5 	3.02885382577582 	1.38777878078145e-17 	0.191257805588933 	-1.24345611212987e-05 	0
5 	3.03297599039165 	1.21430643318376e-17 	0.0625049048082469 	-5.28986371937016e-07 	0
