5 	2.81436826325886 	6.93889390390723e-18 	1.1138977159341 	0.00728017622723711 	1.94178756480875
5 	2.82607000020647 	6.93889390390723e-18 	1.11384849385111 	0.00730180044462928 	2.11417162661768
5 	2.83735821672613 	1.04083408558608e-17 	1.11380278565988 	0.00734415405996915 	2.3076816777066
5 	2.8482475259599 	1.38777878078145e-17 	1.1137603419188 	0.0074068939213577 	2.52475001393575
5 	2.85875202464506 	1.38777878078145e-17 	1.11372092054936 	0.00748941691920593 	2.76804303952398
5 	2.86888531136304 	1.38777878078145e-17 	1.11368428862391 	0.00759083228913486 	3.04048918521726
5 	2.87866050414343 	1.73472347597681e-17 	1.11365022349158 	0.00770994263777339 	3.34532261413176
5 	2.88809025744591 	2.08166817117217e-17 	1.11361851673879 	0.00784523661518862 	3.68615154202196
5 	2.89718677854204 	2.42861286636753e-17 	1.11358898692328 	0.00799489675202542 	4.06706306236191
5 	2.90596184331818 	2.77555756156289e-17 	1.11356144451073 	0.00815682709039499 	4.49280171813577
5 	2.91442681151997 	3.12250225675825e-17 	1.11353543419869 	0.00832869159352232 	4.96937098069646
5 	2.922592641458 	3.81639164714898e-17 	1.11351061414492 	0.00850785273578252 	5.5066680145414
5 	2.93046990419394 	3.46944695195361e-17 	1.11348733038716 	0.00869101481628746 	6.11550559876692
5 	2.93806879722526 	2.77555756156289e-17 	1.11346589138802 	0.00887137199039851 	6.80247800817587
5 	2.94539915768638 	2.77555756156289e-17 	1.11344611839748 	0.00904045245274034 	7.57313752021928
5 	2.95247047508334 	2.77555756156289e-17 	1.11342773562308 	0.0091895544063377 	8.43546153906881
5 	2.9592919035784 	2.77555756156289e-17 	1.11341054579333 	0.00931035300472891 	9.40292174195351
5 	2.96587227384055 	2.77555756156289e-17 	1.11339443159939 	0.00939490258143883 	10.4975950501608
5 	2.97222010447726 	2.77555756156289e-17 	1.11337933290414 	0.00943522611373737 	11.7540563405167
5 	2.97834361306218 	2.77555756156289e-17 	1.11336523468803 	0.00942256589352316 	13.2251840069219
5 	2.98425072677325 	2.77555756156289e-17 	1.11335216309266 	0.00934620570256358 	14.99169888532
5 	2.98994909265477 	2.77555756156289e-17 	1.11334018469373 	0.00919156182969959 	17.1788458580392
5 	2.99544608751689 	2.77555756156289e-17 	1.1133294057973 	0.00893691222204482 	19.9878505639404
5 	3.00074882748522 	2.42861286636753e-17 	1.11331996784123 	0.00854781621604674 	23.7516797783003
5 	3.00586417721304 	2.08166817117217e-17 	1.11331202929966 	0.00796747708931888 	29.0537328896385
5 	3.01079875876789 	1.73472347597681e-17 	1.11330571856695 	0.0071012412723758 	37.0000939028333
5 	3.01555896020418 	2.08166817117217e-17 	1.1133010820221 	0.00579793465576245 	49.9547318607743
5 	3.02015094383281 	2.08166817117217e-17 	1.11329814278875 	0.00388257156463425 	74.2475640409407
5 	3.02458065419861 	1.38777878078145e-17 	1.11329658489016 	0.00163949518376631 	136.117829451625
5 	3.02885382577582 	1.38777878078145e-17 	1.11329577897276 	0.000325111437420345 	432.13834468637
5 	3.03297599039165 	1.21430643318376e-17 	1.11329537005194 	2.49594895214411e-05 	1716.38643200917
