1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.10354900917734 	0.116144954995839 	-3.0789484544265e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.10525168104421 	0.115013552936842 	-6.18534418282964e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.10679589135905 	0.11382319870706 	-6.41941080256104e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.10807549643036 	0.112559139415066 	-6.56479109385662e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.10898847437322 	0.11120628363007 	6.96275860598402e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.10944409674059 	0.1097505371143 	2.39545293937323e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.10936934492098 	0.10818001599784 	1.36496515142388e-21
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.10871328748885 	0.106485855704972 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.10744855672792 	0.104662503423977 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.10556951235647 	0.102707747227085 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.10308627583108 	0.100621759416676 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.10001372700736 	0.0984061139424261 	5.26520169566909e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.09635798658746 	0.0960661841484605 	1.03878748671726e-23
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.09209298565237 	0.0935990414973269 	5.26885965364198e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.08713284073722 	0.0909753005479766 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.08142929981859 	0.0881970411144848 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.07515291751848 	0.0853671881195601 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.06859418270893 	0.0826040467963103 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.06194173948444 	0.0799480665859705 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.05529608120115 	0.0774002678889373 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.04873415872037 	0.0749607449759371 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.04230629247104 	0.0726280403691539 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.03603346227406 	0.0703981024530296 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.02991297125833 	0.0682645735249978 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.02392710238281 	0.0662200057880661 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.01805015332698 	0.0642568485071653 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.0122528409943 	0.0623679588223645 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.00650471118503 	0.0605468179345994 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.00077533225809 	0.0587876023000424 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	0.995034776501188 	0.0570851824161038 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	0.989253647195058 	0.0554350819987734 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	0.983402758996152 	0.0538334150238065 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	0.977452511975979 	0.05227680963144 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	0.97137200537366 	0.0507623214299049 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	0.965127975524336 	0.0492873389214733 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	0.958683658053036 	0.0478494866654146 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	0.951997670696283 	0.0464465285140155 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	0.945023036098982 	0.0450762685661409 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	0.937706478457481 	0.0437364527046209 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	0.92998800499283 	0.0424246849781245 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	0.921800522491834 	0.0411383731953503 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	0.913069246201887 	0.0398746837283654 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	0.903711849025261 	0.0386304252145803 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	0.893643518893311 	0.0374017788411761 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	0.882795141048693 	0.0361838617702454 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	0.871153114761328 	0.0349700587115749 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	0.858819909473382 	0.0337508662285851 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	0.846069993838467 	0.0325124441075308 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	0.833340069967242 	0.0312385865420016 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	0.821083913703757 	0.0299239939699489 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	0.809520114093739 	0.0285777713720077 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	0.798558853755013 	0.0272096136855341 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	0.788052042259638 	0.025830551043549 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	0.777972840628635 	0.0244530795962052 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	0.768342986796786 	0.0230829319262782 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	0.759164203602797 	0.021723154846385 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	0.750417752060626 	0.0203779691711791 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	0.742066508581081 	0.0190513834801558 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	0.734057447111905 	0.0177469534028333 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	0.726324083958262 	0.0164678130983935 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	0.718788514988086 	0.0152166819858012 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.711362709856729 	0.0139958810143647 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.703948742167166 	0.0128073726725346 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.696437610131087 	0.0116528205985829 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.688706202584634 	0.0105336657692336 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.680611738663002 	0.00945121888980144 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.671982573707794 	0.00840677117511538 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.662603473726331 	0.00740172887116178 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.652192050524609 	0.00643778066580802 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.64036053746978 	0.00551711134672359 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.626552630027703 	0.00464267197329159 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.609937378163228 	0.003818477133707 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.589229455821572 	0.00304983410153603 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.562381655720348 	0.00234431093199496 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.526102361323486 	0.00171186712078966 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.475320212773043 	0.00116303192977454 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.403790538615139 	0.000708136044692804 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.308345027631235 	0.000360750623230209 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.193238309050861 	0.000134790533625004 	0
