1 	0.850286185341601 	-5.3776427755281e-17 	0.0215928955294036 	0.0335316246767824 	-2.58810753259451e-16
1 	0.871012294339098 	-4.33680868994202e-17 	0.0545542919039037 	0.0275045055629667 	-3.59082910020301e-17
1 	0.892467188997261 	-3.64291929955129e-17 	0.0989591523330734 	0.0208854558505927 	1.51474839779556e-16
1 	0.914675529676922 	-3.81639164714898e-17 	0.155938177413144 	0.0140285424169323 	4.05128686448332e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.224297844215391 	0.00757698658359205 	4.64973653755556e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.301014776056309 	0.00217823784002021 	-4.08403556415517e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.382055989271388 	-0.00171148652410886 	-5.3050973511211e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.462718638450496 	-0.00394868018512346 	2.81399547632931e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.53806208467277 	-0.00465740549861612 	-1.49414983251959e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.603949887496704 	-0.00420443848055425 	-3.92521082622608e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.658296528403352 	-0.00310818454056507 	2.75883215053297e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.701628998678617 	-0.00189155397549818 	5.86645103473496e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.73599396794031 	-0.000880577388044952 	-7.99789812072553e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.763765068114097 	-0.000202491787268458 	-6.38827594248497e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.782343658061249 	0.0001115846107601 	3.63978126117232e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.79316340446572 	0.000223974915013654 	5.21800613343991e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.807729141133355 	0.000290446208871967 	1.48708893185363e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.826781281653584 	0.000271531494418717 	-2.18326471605293e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.845038363191088 	0.000186965551922443 	-2.75334143198526e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.862962115641116 	0.00010092208042504 	1.98758965462596e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.880795666099785 	5.70079620702896e-05 	-2.77791082446235e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.898644362802654 	8.18798363541893e-05 	3.41240519531587e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.916526825891453 	0.000189424373088355 	-3.95186811881504e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.934405250993898 	0.000383946548043847 	5.40339514358952e-19
1 	1.56272238572095 	0 	0.952203622942648 	0.000662331900936526 	-2.29893103803454e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.969819737104806 	0.0010155483051299 	2.29176327839769e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.987134532870612 	0.00142980879180981 	-4.09244432996392e-19
1 	1.70329545274835 	0 	1.00402047920656 	0.00188766174713154 	1.15520959335108e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.02034951536578 	0.00236923069417596 	-1.00996211590337e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.03599307435965 	0.00285430974805722 	-1.04490340046922e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.05082461723867 	0.00332041067020124 	-1.73761284726778e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.06478105880728 	0.00374461774025593 	9.33321320496331e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.07766682660155 	0.00408583126167489 	7.60187510501462e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.08773412843496 	0.00432578964124226 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.09535392599003 	0.00448720120428642 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.10202560108712 	0.00459174727978736 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.10796784250604 	0.00465294169966591 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.11326396154582 	0.00467633233757999 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.11798598362737 	0.00466673786534597 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.12219576395424 	0.00462892438408924 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.12594610287782 	0.00456731401546524 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.12928182145549 	0.00448590289301681 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.13224076066743 	0.00438825146775788 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.13485468083334 	0.0042774920878402 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.13715005109364 	0.00415635036954374 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.13914872823382 	0.00402717570684766 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.14086853012889 	0.00389197613013171 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.14232371249744 	0.0037524543202708 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.14352535926141 	0.00361004276423038 	-3.00878988677054e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.14448169728707 	0.00346593682249721 	-5.1066817959402e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.14519834615437 	0.00332112502634171 	5.24235738199202e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.14567851324138 	0.00317641629734595 	3.07894667512938e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.14592314407069 	0.00303246402821028 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.14593103771192 	0.00288978712074991 	-6.90084359554221e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.14569893715881 	0.00274878817339099 	-6.18544670684381e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.14522160502868 	0.00260976906799485 	6.43657103599035e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.14449189562105 	0.00247294424040233 	7.12718839106924e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.14350083518847 	0.00233845194221412 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.14223772297642 	0.00220636382097718 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.14069026580984 	0.0020766931668587 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.13884475824206 	0.00194940219758855 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.13668631793908 	0.00182440877795504 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.13419918144577 	0.00170159298982152 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.13136705832639 	0.00158080397442352 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.12817353183043 	0.00146186744922754 	0
1 	2.78966307929018 	0 	1.12460248226691 	0.0013445942459955 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.1206384965066 	0.00122879011784214 	0
1 	2.81436826325886 	0 	1.11626721550323 	0.00111426692094206 	0
1 	2.82607000020648 	0 	1.11147556380693 	0.001000855102651 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.1062518027927 	0.000888417244549095 	-2.94189558227733e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.10058535372973 	0.000776862244409899 	1.01070830637223e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.09446634719824 	0.000666159606039956 	-1.05420099343998e-14
1 	2.86888531136304 	1.73472347597681e-17 	1.08788486926407 	0.000556353264339271 	1.95723912538902e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.08082988846417 	0.000447574397683199 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.07328785684654 	0.000340052786278566 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.06524097923589 	0.000234126494634785 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.05666513450909 	0.000130249545301833 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.0475274099101 	2.89976550402071e-05 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03778316790795 	-6.89277068400935e-05 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.02737252615613 	-0.000162697155258278 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.01621604024685 	-0.000251353192356211 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.0042092881852 	-0.000333813040011653 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.991215928987439 	-0.000408875015424731 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.977058590973191 	-0.000475229299220935 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.961506658593605 	-0.000531478219678144 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.944259558434678 	-0.000576213169126636 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.924923207862678 	-0.000608216208225229 	0
1 	2.98425072677325 	0 	0.902961677518766 	-0.000625634512559143 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.877519968859497 	-0.000625586682868762 	2.11667136858341e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.84735285458487 	-0.000604717131181671 	1.79235855853158e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.810879171455359 	-0.000560866681841619 	-2.76519613311384e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.765946890370122 	-0.000495480864209231 	-2.44088332306572e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.709443680357599 	-0.00041268351973525 	-8.7251195525499e-15
1 	3.01555896020418 	0 	0.636685079565031 	-0.000318655612045831 	-7.61711752614697e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.540699339114341 	-0.000221802279142161 	1.0171206539025e-13
1 	3.02458065419861 	0 	0.412623387247313 	-0.000128708631809436 	1.10470483179531e-14
1 	3.02885382577582 	0 	0.254260873783257 	-5.22571624579056e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0852353070138896 	-7.26823969352479e-06 	0
