6 	0.266305741947753 	-5.20417042793042e-17 	0.0468166327726105 	-0.0160774536172536 	-2.3442634925035e-21
6 	0.283883560490999 	-4.85722573273506e-17 	0.0539703102794823 	-0.0171142203204434 	-5.4406420195843e-21
6 	0.30210530600303 	-4.85722573273506e-17 	0.0615651212656745 	-0.0181732909408313 	-2.82972126638625e-22
6 	0.320994567414414 	-4.85722573273506e-17 	0.069641502273968 	-0.0192531800916671 	3.30740789913096e-21
6 	0.340575797787321 	-4.16333634234434e-17 	0.0782431055472702 	-0.0203520290576722 	5.34611551191214e-21
6 	0.360874345971201 	-4.16333634234434e-17 	0.0874170017474195 	-0.0214675465679728 	5.23075239486417e-21
6 	0.381916489418091 	-4.85722573273506e-17 	0.0972138535198452 	-0.0225969422825696 	9.5724479523192e-21
6 	0.403729468200046 	-5.20417042793042e-17 	0.107688046622865 	-0.0237368524820866 	3.70557350221908e-21
6 	0.426341520272733 	-4.85722573273506e-17 	0.118897761275335 	-0.0248832580418081 	-1.95277047816272e-21
6 	0.441285719951471 	-4.16333634234434e-17 	0.126481975079054 	-0.0256226920436999 	-3.9752063193848e-21
6 	0.453216730116548 	-3.81639164714898e-17 	0.132688627311215 	-0.026196638232415 	-4.10486990525424e-21
6 	0.474081006202548 	-4.5102810375397e-17 	0.143758674459486 	-0.0271758208154477 	-1.82829966660733e-16
6 	0.499270241132363 	-4.5102810375397e-17 	0.15754446471027 	-0.028310023955316 	-2.24232034303102e-16
6 	0.525382231502763 	-2.77555756156289e-17 	0.172331403343926 	-0.0294264056690753 	2.53391111562103e-16
6 	0.552450780547767 	-1.04083408558608e-17 	0.188193523955001 	-0.0305166326950757 	1.67141922127773e-16
6 	0.58051092981285 	-3.46944695195361e-18 	0.205206662370173 	-0.0315723137630241 	1.28235118961848e-20
6 	0.609599004517911 	6.93889390390723e-18 	0.223480847040176 	-0.0325796330920989 	7.01019931979761e-21
6 	0.639752660582033 	1.38777878078145e-17 	0.243267145866576 	-0.0335106891230587 	3.29397157696886e-21
6 	0.671010933370887 	1.04083408558608e-17 	0.264994492997425 	-0.0343335777993658 	-2.83862451305936e-20
6 	0.703414288229901 	1.38777878078145e-17 	0.289017427656232 	-0.0350118982004002 	-6.55537468684361e-21
6 	0.737004672868607 	2.08166817117217e-17 	0.315364561874503 	-0.0355261556825449 	3.49172296158416e-21
6 	0.771825571663977 	2.08166817117217e-17 	0.343833549975256 	-0.035873721696307 	-3.47723308534381e-21
6 	0.807922061953054 	2.25514051876985e-17 	0.374159066822739 	-0.0360539947188411 	-1.23071373089496e-20
6 	0.845340872387743 	2.77555756156289e-17 	0.406104603022605 	-0.0360616059699465 	6.488592037314e-17
6 	0.884130443427309 	2.94902990916057e-17 	0.439470171276374 	-0.0358868992821666 	5.56658697200016e-17
6 	0.924340990046898 	3.12250225675825e-17 	0.474050708171399 	-0.0355199224741572 	-5.83713759150766e-17
6 	0.966024566743242 	3.46944695195361e-17 	0.509587522234333 	-0.0349553081510722 	-4.83629754475689e-17
6 	1.00923513492173 	3.20923843055709e-17 	0.545740883191488 	-0.0341961638109842 	6.5660675209818e-20
6 	1.05402863275205 	3.03576608295941e-17 	0.58209397970023 	-0.0332559837121267 	-7.63372880160557e-20
6 	1.10046304758287 	2.90566182226115e-17 	0.618184899901812 	-0.0321584048836822 	-4.14675211593109e-21
6 	1.14859849100923 	2.47198095326695e-17 	0.653555136527197 	-0.0309351328805695 	-2.85645105198431e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.68779888553752 	-0.0296224544904358 	1.66111797762031e-19
6 	1.25022400101563 	1.85398571495021e-17 	0.720586758605989 	-0.0282566042967419 	-1.68768323861943e-19
6 	1.30384562673186 	2.08166817117217e-17 	0.751662537923435 	-0.0268684483704974 	1.48134284720653e-19
6 	1.35943156962566 	2.08166817117217e-17 	0.781002812666572 	-0.0254862351346044 	-1.34207558122921e-19
6 	1.41705378838763 	2.42861286636753e-17 	0.808647399100304 	-0.0241244026724035 	1.30120369760175e-19
6 	1.47678687776592 	2.42861286636753e-17 	0.834689649589113 	-0.0227900301129123 	1.68825869530449e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.859236360067654 	-0.0214855221725128 	9.96651275136471e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.882380457294038 	-0.0202112769354357 	-7.02870781009552e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.904178875059946 	-0.0189675062250094 	-2.91413785383609e-22
6 	1.73841760623657 	3.12250225675825e-17 	0.924653697620821 	-0.017754991357309 	-5.61976193054152e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.943835906065321 	-0.0165679905674747 	-3.73867514582038e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.961836530215987 	-0.0153756683309893 	2.22502972240675e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.977882193981574 	-0.0142237436201677 	6.14161046937449e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.989899954255669 	-0.0132945406703777 	2.6315861897454e-20
6 	2.06000503604194 	0 	0.998307561531544 	-0.0126115244250791 	0
6 	2.09836474743796 	0 	1.005210523544 	-0.0120211662633294 	0
6 	2.13536888877257 	0 	1.01150995436557 	-0.0114591905554512 	0
6 	2.17106536369584 	-3.46944695195361e-18 	1.01725276738726 	-0.0109238070577343 	0
6 	2.20550038302044 	0 	1.02248077567261 	-0.0104138531109872 	0
6 	2.23871852454378 	6.93889390390723e-18 	1.02723106751 	-0.0099278256298408 	0
6 	2.27076279075613 	1.04083408558608e-17 	1.03153639921638 	-0.00946429784098268 	0
6 	2.3016746645094 	1.04083408558608e-17 	1.03542557242678 	-0.00902193289666232 	0
6 	2.33149416271872 	6.93889390390723e-18 	1.03892377504788 	-0.00859948470660324 	0
6 	2.36025988816627 	6.93889390390723e-18 	1.04205287785228 	-0.00819579705297353 	0
6 	2.38800907947441 	6.93889390390723e-18 	1.0448316862801 	-0.00780979826938017 	0
6 	2.41477765931295 	6.93889390390723e-18 	1.04727615035503 	-0.00744049352899945 	0
6 	2.44060028090272 	3.46944695195361e-18 	1.04939953655852 	-0.00708695658200823 	0
6 	2.46551037287586 	0 	1.0512125655155 	-0.00674832171437909 	0
6 	2.48954018255081 	0 	1.05272351903826 	-0.00642377625612057 	1.10800454012295e-15
6 	2.512720817678 	0 	1.05393831973179 	-0.00611255376073972 	1.07569749589238e-15
6 	2.53508228671037 	-3.46944695195361e-18 	1.05486058612225 	-0.00581392786684848 	-1.17174150832442e-15
6 	2.55665353765073 	-1.04083408558608e-17 	1.05549166619907 	-0.00552720680106444 	-1.13943446409375e-15
6 	2.57746249552636 	-1.38777878078145e-17 	1.05583065239886 	-0.00525172846600107 	0
6 	2.59753609853934 	-1.38777878078145e-17 	1.05587438142992 	-0.0049868560635679 	0
6 	2.61690033293929 	-1.38777878078145e-17 	1.05561742295461 	-0.00473197422402437 	0
6 	2.63558026666389 	-1.38777878078145e-17 	1.05505206201662 	-0.00448648564098657 	0
6 	2.65360008179049 	-1.38777878078145e-17 	1.05416828120248 	-0.00424980824934896 	0
6 	2.67098310584102 	-1.38777878078145e-17 	1.05295374980789 	-0.00402137302480613 	0
6 	2.68775184198056 	-1.73472347597681e-17 	1.05139382863186 	-0.00380062252779969 	0
6 	2.70392799814879 	-2.08166817117217e-17 	1.0494716002665 	-0.00358701035740162 	0
6 	2.71953251516198 	-2.08166817117217e-17 	1.04716793562573 	-0.00338000171604436 	0
6 	2.73458559382185 	-2.08166817117217e-17 	1.04446160761494 	-0.00317907530596933 	0
6 	2.74910672106653 	-2.08166817117217e-17 	1.04132946188537 	-0.00298372677258556 	0
6 	2.76311469519732 	-2.08166817117217e-17 	1.03774665214109 	-0.00279347386751264 	0
6 	2.776627650214 	-1.73472347597681e-17 	1.03368694317411 	-0.00260786341519937 	0
6 	2.78966307929018 	-1.38777878078145e-17 	1.02912307861449 	-0.00242648002665729 	0
6 	2.80223785741904 	-1.73472347597681e-17 	1.02402720254921 	-0.00224895631596612 	0
6 	2.81436826325886 	-1.38777878078145e-17 	1.01837131532871 	-0.00207498415683945 	0
6 	2.82607000020647 	-6.93889390390723e-18 	1.01212773503172 	-0.00190432629424005 	0
6 	2.83735821672613 	-6.93889390390723e-18 	1.00526952836114 	-0.00173682741574129 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.997770869262095 	-0.00157242366372383 	0
6 	2.85875202464506 	0 	0.989607280962099 	-0.00141115002469928 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.980755717485517 	-0.00125314560300525 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.971194443283597 	-0.00109864982796693 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.96090267290752 	-0.000947961937005097 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.949859914835962 	-0.000801553714591483 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.938021606909793 	-0.000660024391733383 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.925284409180597 	-0.000523752127542163 	0
6 	2.922592641458 	6.93889390390723e-18 	0.911528777344414 	-0.000393178804724091 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.896700972918868 	-0.000269302460053801 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.880815971802045 	-0.000153509113383704 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.863909170528265 	-4.72772684341279e-05 	0
6 	2.95247047508334 	0 	0.84600087360982 	4.79640666097017e-05 	0
6 	2.9592919035784 	0 	0.827075914576638 	0.000130948641211483 	0
6 	2.96587227384055 	0 	0.807070459311231 	0.000200635969602728 	0
6 	2.97222010447726 	0 	0.785858694905985 	0.000256220008000125 	0
6 	2.97834361306218 	0 	0.763233382431289 	0.000297113251239056 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.738874277515744 	0.000323032688244624 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.712296356297066 	0.00033410799027244 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.682766149831125 	0.000330800702263292 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.649164587384514 	0.000313836986635794 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.609755856933697 	0.000284254585763718 	0
6 	3.01079875876789 	0 	0.561794880529405 	0.000243720813117751 	-1.4674181718473e-14
6 	3.01555896020418 	0 	0.500785282435479 	0.00019483756374767 	-1.00019483177709e-14
6 	3.02015094383281 	0 	0.420098716278593 	0.000140636242938092 	2.40180852286688e-14
6 	3.02458065419861 	0 	0.315431279112643 	8.57724065215742e-05 	1.93458518279704e-14
6 	3.02885382577582 	0 	0.192666106476436 	3.87981041340021e-05 	0
6 	3.03297599039165 	0 	0.0641756003902958 	9.31561832255915e-06 	0
