7 	0.232991665653523 	1.04083408558608e-17 	1.34621922325854 	0.0240918229828509 	2.14799751173868
7 	0.249349092052728 	1.04083408558608e-17 	1.34588955447934 	0.0249322252404855 	2.09714040730454
7 	0.266305738884589 	0 	1.34554219219517 	0.0257993090316147 	2.05899585639963
7 	0.283883557348484 	-6.28837260041593e-18 	1.34517533585706 	0.0266967802472169 	2.03238764236284
7 	0.302105302780516 	-1.01915004213637e-17 	1.3447822921775 	0.0276288582187332 	2.01644824924808
7 	0.320994564111403 	-1.43114686768087e-17 	1.34437200312078 	0.0285961127169979 	2.010089329347
7 	0.340575794403482 	-1.56125112837913e-17 	1.34394412968008 	0.0296004187255992 	2.0126110163736
7 	0.360874342506392 	-1.47451495458029e-17 	1.343497766561 	0.0306429810541453 	2.02340782884781
7 	0.38191648587238 	-1.64798730217797e-17 	1.34303132280351 	0.0317240813037394 	2.04193305105658
7 	0.403729464573739 	-2.08166817117217e-17 	1.34254240555414 	0.032842720377462 	2.06766369012496
7 	0.426341516566396 	-2.60208521396521e-17 	1.34202771179952 	0.0339961508702972 	2.10006561398595
7 	0.44978191424532 	-2.94902990916057e-17 	1.34148293203408 	0.0351793055348999 	2.1385593516975
7 	0.474081002339049 	-2.42861286636753e-17 	1.34090266939154 	0.0363841447264769 	2.18248795478208
7 	0.499270237192413 	-2.42861286636753e-17 	1.34028037406386 	0.0375989662419606 	2.23108917584136
7 	0.525382227488298 	-2.77555756156289e-17 	1.33960828585627 	0.0388077428330334 	2.28347485782222
7 	0.552450776461161 	-2.42861286636753e-17 	1.33887738730939 	0.0399895722910319 	2.33862066534976
7 	0.580510925656956 	-1.73472347597681e-17 	1.33807744397129 	0.0411183381631001 	2.39536890385812
7 	0.609599000296117 	-1.04083408558608e-17 	1.33719696845375 	0.0421626794219586 	2.45244532573238
7 	0.639752656298308 	-6.93889390390723e-18 	1.33622151998305 	0.0430863400234301 	2.50848545680497
7 	0.671010929029843 	-3.46944695195361e-18 	1.33513328138146 	0.0438488710634792 	2.56205985322622
7 	0.703414283836854 	-1.04083408558608e-17 	1.33393950652882 	0.0444052603716286 	2.61169471446634
7 	0.737004668429647 	-1.38777878078145e-17 	1.33268060286997 	0.044697519556421 	2.65554111289375
7 	0.761419519668443 	-6.93889390390723e-18 	1.33173532835871 	0.0447152190656351 	2.68154750549707
7 	0.779162313841552 	-4.55364912443912e-18 	1.33100616927676 	0.0445900306200807 	2.69579124693603
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	1.32969471003903 	0.0441416708170311 	2.70910169426564
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	1.32773730528365 	0.0430931753138601 	2.70678594788606
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	1.32540123357776 	0.0414594841084554 	2.6803838040816
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	1.32267885339436 	0.0392790550410864 	2.6313015318645
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	1.31955575152135 	0.0366369011423816 	2.56209244859119
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	1.31600780661242 	0.0336423846766317 	2.47460637233234
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	1.312008085437 	0.0304295797510264 	2.37073234362298
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	1.30753693652638 	0.0271529309249279 	2.25369347585675
6.99999999999999 	1.14909584382294 	0 	1.30259241688097 	0.0239346403229226 	2.12387274930071
7 	1.19902783015393 	-3.46944695195361e-18 	1.297181872468 	0.0208614649895515 	1.97823151414568
7 	1.25078095640108 	-8.45677694538693e-18 	1.2913154970717 	0.0180277603602149 	1.81610657776888
7 	1.30442129471847 	-1.01915004213637e-17 	1.28499325430499 	0.0155351203097328 	1.64004355648444
7 	1.36001728451516 	-1.04083408558608e-17 	1.27831894043624 	0.0134429684647509 	1.45929687595334
7 	1.41763981454947 	-1.38777878078145e-17 	1.27135941625695 	0.0117821657307494 	1.28674400620171
7 	1.47736230760124 	-1.56125112837913e-17 	1.26417990909086 	0.0105300630363715 	1.13503465001308
7 	1.53926080777324 	-1.04083408558608e-17 	1.25685850001609 	0.00961418276151547 	1.0103757682511
7 	1.60341407047001 	-1.38777878078145e-17 	1.24948260615177 	0.00894029084568424 	0.910380285656125
7 	1.66893489902569 	-1.04083408558608e-17 	1.24220185823269 	0.00843213750150012 	0.830628008874717
7 	1.7027752979414 	-2.54787510534094e-18 	1.23850480922431 	0.00820591261256888 	0.794591741508594
7 	1.73884798288128 	2.65629532258949e-18 	1.23471003104736 	0.00801509910522449 	0.765502531816327
7 	1.81031024575141 	1.04083408558608e-17 	1.22734932864391 	0.00767917217342093 	0.717807027153057
7 	1.88432958821743 	1.04083408558608e-17 	1.22005729127463 	0.00739829805098234 	0.685892392133198
7 	1.9609947218388 	1.90819582357449e-17 	1.21296904245047 	0.00716319361606936 	0.668645065630147
7 	2.02024009608346 	2.77555756156289e-17 	1.20781223188092 	0.00700378581889301 	0.66550634034839
7 	2.06000503604194 	3.46944695195361e-18 	1.20434097192515 	0.00689947310311467 	0.667943134425887
7 	2.09836474743796 	3.46944695195361e-18 	1.20123819000247 	0.00680260456446745 	0.673854131383919
7 	2.13536888877258 	3.46944695195361e-18 	1.19832226008445 	0.00670837233563538 	0.682946313113327
7 	2.17106536369585 	3.46944695195361e-18 	1.19558777537073 	0.00661573083990403 	0.694977544885515
7 	2.20550038302044 	3.46944695195361e-18 	1.19302443484647 	0.00652392641682864 	0.70974019995053
7 	2.23871852454378 	3.46944695195361e-18 	1.19061901789643 	0.00643250056065363 	0.727059116065299
7 	2.27076279075613 	0 	1.18835977637419 	0.00634130527855341 	0.746794751812256
7 	2.30167466450941 	-3.46944695195361e-18 	1.18623602266665 	0.00625051776054592 	0.768852554266471
7 	2.33149416271872 	-6.93889390390723e-18 	1.18423795776847 	0.0061606409355567 	0.793195417822273
7 	2.36025988816627 	-1.38777878078145e-17 	1.18235662986735 	0.00607248806634675 	0.819857003737491
7 	2.38800907947441 	-2.08166817117217e-17 	1.1805838862159 	0.00598715357465352 	0.848954463615295
7 	2.41477765931295 	-2.08166817117217e-17 	1.17891232389465 	0.00590597581215809 	0.880700204861587
7 	2.44060028090272 	-1.73472347597681e-17 	1.17733524111622 	0.00583049830428413 	0.915413370049356
7 	2.46551037287586 	-1.90819582357449e-17 	1.17584658877059 	0.00576243480500751 	0.953532495672982
7 	2.48954018255081 	-2.08166817117217e-17 	1.17444092161314 	0.0057036415653321 	0.995631360088302
7 	2.512720817678 	-1.73472347597681e-17 	1.17311334895722 	0.00565609846790215 	1.04244058033033
7 	2.53508228671037 	-1.38777878078145e-17 	1.17185948582882 	0.00562189984580363 	1.09487880659966
7 	2.55665353765073 	-1.38777878078145e-17 	1.1706754054908 	0.00560325624840057 	1.15410087473481
7 	2.57746249552636 	-1.38777878078145e-17 	1.16955759330695 	0.00560251063919177 	1.2215788301487
7 	2.59753609853934 	-1.38777878078145e-17 	1.1685029078214 	0.00562217730730275 	1.2992498847591
7 	2.61690033293929 	-1.73472347597681e-17 	1.16750854633089 	0.00566502117066501 	1.38979948712392
7 	2.63558026666389 	-2.08166817117217e-17 	1.16657199857734 	0.0057342133888339 	1.49720502724805
7 	2.65360008179049 	-2.08166817117217e-17 	1.16569100556447 	0.00583363111296097 	1.62774732814181
7 	2.67098310584102 	-2.42861286636753e-17 	1.16486387026361 	0.00596837905203854 	1.79160405149398
7 	2.68775184198056 	-2.77555756156289e-17 	1.16408924826468 	0.00614479577962291 	2.00137144776434
7 	2.70392799814879 	-2.77555756156289e-17 	1.16336135677154 	0.00636760898136269 	2.25636800030959
7 	2.71953251516198 	-2.77555756156289e-17 	1.16266856724844 	0.00664303214785937 	2.54916902011621
7 	2.73458559382185 	-2.42861286636753e-17 	1.16201054594123 	0.00698404247859644 	2.88555591769657
7 	2.74910672106653 	-2.08166817117217e-17 	1.16139812962964 	0.00739564171682688 	3.26844573604606
7 	2.76311469519732 	-2.08166817117217e-17 	1.1608368910734 	0.00786941913969617 	3.69072963605605
7 	2.776627650214 	-2.42861286636753e-17 	1.1603275550007 	0.00838850320263146 	4.14139343819607
7 	2.78966307929018 	-3.12250225675825e-17 	1.15986913751002 	0.00893218452497667 	4.6153406141613
7 	2.80223785741904 	-3.46944695195361e-17 	1.15946024910628 	0.0094696385899438 	5.09420397378212
7 	2.81436826325886 	-3.81639164714898e-17 	1.15909930070077 	0.0099611482925146 	5.53720940944594
7 	2.82607000020647 	-3.81639164714898e-17 	1.15878404960792 	0.0103741895981307 	5.92226934016938
7 	2.83735821672613 	-3.12250225675825e-17 	1.15851152952683 	0.0106857652728192 	6.24452974803209
7 	2.8482475259599 	-2.77555756156289e-17 	1.15827837727723 	0.0108810782780435 	6.50299486020516
7 	2.85875202464506 	-2.77555756156289e-17 	1.15808109931037 	0.010954216716962 	6.69832811128059
7 	2.86888531136304 	-2.77555756156289e-17 	1.15791625577298 	0.0109073262881766 	6.83215944527342
7 	2.87866050414343 	-2.77555756156289e-17 	1.15778043669256 	0.0107484371902583 	6.90649777313623
7 	2.88809025744591 	-3.29597460435593e-17 	1.15767007008434 	0.0104891021525858 	6.92375361988345
7 	2.89718677854204 	-3.81639164714898e-17 	1.15758128428231 	0.0101429805008381 	6.88792161526929
7 	2.90596184331818 	-4.16333634234434e-17 	1.15751009939072 	0.00972589037188978 	6.80683705742869
7 	2.91442681151997 	-4.5102810375397e-17 	1.15745308930409 	0.00925668245647011 	6.69418490883121
7 	2.922592641458 	-4.5102810375397e-17 	1.15740839486459 	0.0087568517699606 	6.56928712786227
7 	2.93046990419394 	-4.5102810375397e-17 	1.15737643930346 	0.00824590581532361 	6.45338989629561
7 	2.93806879722526 	-4.16333634234434e-17 	1.15735809871372 	0.00773232081792278 	6.36346229921771
7 	2.94539915768638 	-3.46944695195361e-17 	1.15734967109208 	0.00721694591564974 	6.31094248562633
7 	2.95247047508334 	-3.12250225675825e-17 	1.15734637147538 	0.00670096379137321 	6.30593839409357
7 	2.9592919035784 	-3.12250225675825e-17 	1.15734646667506 	0.0061863964295332 	6.36076676770705
7 	2.96587227384055 	-3.12250225675825e-17 	1.15734882694581 	0.00567437701142386 	6.49243280811023
7 	2.97222010447726 	-3.46944695195361e-17 	1.1573523308941 	0.00516496312443173 	6.7256113692796
7 	2.97834361306218 	-3.46944695195361e-17 	1.15735597921969 	0.00465711971106749 	7.09766491992356
7 	2.98425072677325 	-3.12250225675825e-17 	1.15735896116343 	0.00414863031031876 	7.66757425958833
7 	2.98994909265477 	-3.12250225675825e-17 	1.15736069703842 	0.00363589868322788 	8.53238633498988
7 	2.99544608751689 	-3.12250225675825e-17 	1.15736089702553 	0.003113630500503 	9.8583960610457
7 	3.00074882748522 	-2.94902990916057e-17 	1.15735962360029 	0.00257457961252392 	11.9415823825914
7 	3.00586417721304 	-3.12250225675825e-17 	1.15735732208031 	0.00201069021632813 	15.3273105128813
7 	3.01079875876789 	-3.46944695195361e-17 	1.15735476589164 	0.0014215315330821 	21.0763273730905
7 	3.01555896020418 	-3.46944695195361e-17 	1.15735282000718 	0.000843083728272548 	31.5792560275535
7 	3.02015094383281 	-3.46944695195361e-17 	1.15735191803116 	0.00037759972987738 	54.0072671522404
7 	3.02458065419861 	-3.46944695195361e-17 	1.15735169028238 	0.00011452946515461 	118.011044258778
7 	3.02885382577582 	-3.12250225675825e-17 	1.15735147728858 	1.981792973407e-05 	422.772886977625
7 	3.03297599039165 	-3.46944695195361e-17 	1.15735112933975 	1.4572995457801e-06 	1715.6084503592
