3 	0.924340990046898 	5.55111512312578e-17 	0.437526518644633 	-0.0368073106490401 	6.93937269206977e-17
3 	0.966024566743242 	5.89805981832114e-17 	0.492706248346114 	-0.0383409176719624 	5.96056902735657e-17
3 	1.00923513492173 	6.24500451351651e-17 	0.547807863314717 	-0.0395455889143268 	1.97259148891141e-20
3 	1.05402863275206 	6.24500451351651e-17 	0.601872156064445 	-0.0403701265416097 	6.4051620747298e-21
3 	1.10046304758287 	6.59194920871187e-17 	0.653797572211281 	-0.0407695696091537 	-2.79125733744105e-23
3 	1.14859849100923 	6.93889390390723e-17 	0.702426715753171 	-0.0407265013723124 	-7.79324837711879e-20
3 	1.19849727668995 	6.59194920871187e-17 	0.746870659210043 	-0.0402800746900154 	1.19710243200329e-21
3 	1.25022400101563 	6.04984812246911e-17 	0.787093371655134 	-0.0394420644644515 	1.57941730214123e-19
3 	1.30384562673186 	5.70290342727375e-17 	0.823352080576767 	-0.0383153129226271 	6.1227444771751e-21
3 	1.35943156962566 	5.46437894932694e-17 	0.855831866408165 	-0.0370343662507652 	7.90604374820053e-21
3 	1.41705378838763 	5.63785129692462e-17 	0.884845653030934 	-0.0357486291348063 	1.15545282044945e-19
3 	1.47678687776592 	6.24500451351651e-17 	0.911036929223771 	-0.0345058807285219 	5.20590820225745e-21
3 	1.53870816513278 	6.24500451351651e-17 	0.935086845928129 	-0.0333054695301311 	-6.87084379868367e-20
3 	1.60289781058851 	6.07153216591882e-17 	0.957529675170876 	-0.0321196425222926 	1.34641442722661e-20
3 	1.66943891073267 	5.89805981832114e-17 	0.978713658743495 	-0.0309107076210612 	1.54789574462317e-20
3 	1.73841760623657 	5.20417042793042e-17 	0.998845653752714 	-0.029641977923709 	8.91339332486275e-21
3 	1.8099231933566 	4.85722573273506e-17 	1.01802491973693 	-0.0282846470988642 	-1.87401006224986e-20
3 	1.88404823953249 	4.68375338513738e-17 	1.03625122099663 	-0.0268207807335414 	-1.07024848411073e-20
3 	1.96088870322038 	1.73472347597681e-17 	1.05255651214346 	-0.0253372349165796 	-2.31331849978574e-20
3 	2 	2.08166817117217e-17 	1.05989365902206 	-0.0246255098884378 	0
3 	2.02024009608346 	2.42861286636753e-17 	1.06471754169977 	-0.0241124203204819 	0
3 	2.06000503604194 	2.77555756156289e-17 	1.07316206794108 	-0.0231784248093072 	0
3 	2.09836474743796 	2.77555756156289e-17 	1.08007087516124 	-0.0223519736984715 	0
3 	2.13536888877257 	2.77555756156289e-17 	1.08634119240015 	-0.0215531157557561 	0
3 	2.17106536369585 	2.77555756156289e-17 	1.09202370648341 	-0.0207793635327792 	0
3 	2.20550038302044 	2.77555756156289e-17 	1.09716464188992 	-0.0200315830067956 	0
3 	2.23871852454378 	2.42861286636753e-17 	1.10180587726513 	-0.0193099734387972 	0
3 	2.27076279075613 	2.08166817117217e-17 	1.10598511396168 	-0.0186143502135528 	0
3 	2.30167466450941 	2.08166817117217e-17 	1.1097360808407 	-0.01794429632112 	0
3 	2.33149416271872 	1.73472347597681e-17 	1.11308875980894 	-0.017299219256283 	0
3 	2.36025988816627 	1.38777878078145e-17 	1.11606961827534 	-0.0166783964470264 	0
3 	2.38800907947441 	1.38777878078145e-17 	1.11870183719748 	-0.016081015514824 	0
3 	2.41477765931296 	1.38777878078145e-17 	1.12100552647792 	-0.0155062064390673 	0
3 	2.44060028090273 	1.38777878078145e-17 	1.12299792248858 	-0.0149530667088867 	0
3 	2.46551037287587 	1.38777878078145e-17 	1.12469356493309 	-0.0144206807720436 	0
3 	2.48954018255081 	1.38777878078145e-17 	1.12610445207719 	-0.0139081348204767 	-9.41158482306533e-16
3 	2.51272081767801 	1.38777878078145e-17 	1.12724017470795 	-0.0134145277967632 	-9.16853490722041e-16
3 	2.53508228671038 	1.38777878078145e-17 	1.12810803016373 	-0.0129389793724478 	9.89024605338111e-16
3 	2.55665353765073 	1.38777878078145e-17 	1.12871311853398 	-0.0124806355211093 	9.64719613753668e-16
3 	2.57746249552636 	1.38777878078145e-17 	1.12905842375099 	-0.0120386721932421 	0
3 	2.59753609853934 	1.38777878078145e-17 	1.12914488283886 	-0.0116122974974211 	0
3 	2.6169003329393 	1.38777878078145e-17 	1.12897144706585 	-0.0112007527014146 	0
3 	2.6355802666639 	1.38777878078145e-17 	1.12853513914399 	-0.0108033122865697 	0
3 	2.6536000817905 	1.38777878078145e-17 	1.12783111087171 	-0.0104192832179395 	0
3 	2.67098310584103 	1.73472347597681e-17 	1.12685270561938 	-0.0100480035308719 	0
3 	2.68775184198056 	2.08166817117217e-17 	1.12559152967039 	-0.00968884028258655 	0
3 	2.70392799814879 	2.08166817117217e-17 	1.12403753548172 	-0.00934118687606833 	0
3 	2.71953251516198 	2.08166817117217e-17 	1.12217911824199 	-0.00900445973594856 	0
3 	2.73458559382185 	2.08166817117217e-17 	1.12000322454295 	-0.00867809430534976 	0
3 	2.74910672106653 	2.08166817117217e-17 	1.11749546849543 	-0.00836154034287322 	0
3 	2.76311469519732 	2.08166817117217e-17 	1.11464024632199 	-0.00805425653347874 	0
3 	2.776627650214 	2.08166817117217e-17 	1.11142083567064 	-0.00775570448777898 	0
3 	2.78966307929018 	2.08166817117217e-17 	1.10781946117415 	-0.007465342289991 	0
3 	2.80223785741904 	1.73472347597681e-17 	1.10381730388309 	-0.00718261785994846 	0
3 	2.81436826325886 	1.38777878078145e-17 	1.09939442995992 	-0.00690696250899444 	0
3 	2.82607000020648 	1.38777878078145e-17 	1.09452961415871 	-0.00663778517918314 	0
3 	2.83735821672614 	1.38777878078145e-17 	1.08920003652121 	-0.00637446794421911 	0
3 	2.84824752595991 	1.38777878078145e-17 	1.08338083627441 	-0.0061163634044692 	0
3 	2.85875202464507 	1.38777878078145e-17 	1.07704451440284 	-0.00586279461716644 	0
3 	2.86888531136304 	1.38777878078145e-17 	1.07016018455421 	-0.00561305816309019 	0
3 	2.87866050414343 	1.38777878078145e-17 	1.0626926792423 	-0.00536643086488853 	0
3 	2.88809025744591 	1.38777878078145e-17 	1.05460152305697 	-0.00512218054864367 	0
3 	2.89718677854204 	1.38777878078145e-17 	1.04583978516671 	-0.00487958112190514 	0
3 	2.90596184331819 	1.38777878078145e-17 	1.03635281836134 	-0.00463793215548565 	0
3 	2.91442681151997 	1.38777878078145e-17 	1.02607688009494 	-0.00439658253102715 	0
3 	2.92259264145801 	1.38777878078145e-17 	1.01493761172521 	-0.00415495646446218 	0
3 	2.93046990419395 	1.38777878078145e-17 	1.00284831983009 	-0.0039125997962148 	0
3 	2.93806879722526 	1.73472347597681e-17 	0.989706842086758 	-0.00366924248952404 	0
3 	2.94539915768638 	2.08166817117217e-17 	0.975369826034489 	-0.00342433991934024 	0
3 	2.95247047508335 	2.08166817117217e-17 	0.959614735033542 	-0.00317641550174006 	0
3 	2.9592919035784 	2.08166817117217e-17 	0.942163682102585 	-0.00292372770904266 	0
3 	2.96587227384055 	2.08166817117217e-17 	0.922742628949753 	-0.00266569335613891 	0
3 	2.97222010447726 	2.08166817117217e-17 	0.901082445478432 	-0.002403329196652 	0
3 	2.97834361306218 	2.08166817117217e-17 	0.876879005070522 	-0.00213877061174334 	0
3 	2.98425072677325 	2.08166817117217e-17 	0.849748608352299 	-0.00187475743126061 	0
3 	2.98994909265477 	2.08166817117217e-17 	0.819168300982476 	-0.0016143596971798 	0
3 	2.99544608751689 	2.08166817117217e-17 	0.78438600857694 	-0.00136082265240141 	0
3 	3.00074882748522 	2.08166817117217e-17 	0.744277406010824 	-0.0011174651500607 	0
3 	3.00586417721304 	2.08166817117217e-17 	0.697110681556113 	-0.000887638454565421 	0
3 	3.01079875876789 	2.42861286636753e-17 	0.640147864289779 	-0.000674862098697705 	1.33304633302174e-14
3 	3.01555896020418 	2.77555756156289e-17 	0.568978283924174 	-0.000482569850149535 	9.47187381483543e-15
3 	3.02015094383282 	2.77555756156289e-17 	0.476884466552324 	-0.000313392863449064 	-2.10471368393858e-14
3 	3.02458065419862 	2.77555756156289e-17 	0.358492977566512 	-0.000172041030920774 	-1.71885473240014e-14
3 	3.02885382577583 	2.77555756156289e-17 	0.219071512864314 	-6.93966126287923e-05 	0
