3 	0.609599004517911 	3.81639164714898e-17 	1.0303282495322 	0.0398825657349199 	2.50073225383342
3 	0.639752660582033 	3.81639164714898e-17 	1.0304653752016 	0.0411621573586739 	2.62570291913733
3 	0.671010933370887 	4.16333634234434e-17 	1.030665027479 	0.0424986738711908 	2.76678872854448
3 	0.703414288229901 	4.16333634234434e-17 	1.03093216164584 	0.0438273554350036 	2.91413204104831
3 	0.737004672868606 	4.5102810375397e-17 	1.03126910656218 	0.0450469916601025 	3.05237852305726
3 	0.771825571663976 	5.89805981832114e-17 	1.03167526438861 	0.0460534049091149 	3.16802230373794
3 	0.807922061953054 	6.24500451351651e-17 	1.03214341822067 	0.0467616017789127 	3.25379030326285
3 	0.845340872387743 	5.55111512312578e-17 	1.03266217198645 	0.0471117576247444 	3.30722659085546
3 	0.88413044342731 	5.55111512312578e-17 	1.03322153080482 	0.0470672494811172 	3.32772116858727
3 	0.924340990046898 	5.55111512312578e-17 	1.03381739761291 	0.0466105347096355 	3.31468703381969
3 	0.966024566743242 	5.89805981832114e-17 	1.03445268652283 	0.0457394639345855 	3.26677277335343
3 	1.00923513492173 	6.24500451351651e-17 	1.03513533712476 	0.0444687334422916 	3.18187454483937
3 	1.05402863275206 	6.24500451351651e-17 	1.0358752063604 	0.0428407581258154 	3.05820817173995
3 	1.10046304758287 	6.59194920871187e-17 	1.03668145754613 	0.0409422440048924 	2.896574138759
3 	1.14859849100923 	6.93889390390723e-17 	1.03755819197393 	0.0389099173899334 	2.70296791488986
3 	1.19849727668995 	6.59194920871187e-17 	1.03849704974051 	0.0369017928267379 	2.48900394927421
3 	1.25022400101563 	6.04984812246911e-17 	1.03954373622036 	0.0350280571684106 	2.26734571011879
3 	1.30384562673186 	5.70290342727375e-17 	1.04066103472614 	0.0333691480110877 	2.04986129148903
3 	1.35943156962566 	5.46437894932694e-17 	1.04175965535954 	0.0319525065232793 	1.84641621750243
3 	1.41705378838763 	5.63785129692462e-17 	1.0428538478624 	0.0307563419236775 	1.66622040406951
3 	1.47678687776592 	6.24500451351651e-17 	1.04394239401915 	0.0297120636827308 	1.51345255933694
3 	1.53870816513278 	6.24500451351651e-17 	1.04502747904994 	0.0287259839752923 	1.38398545454072
3 	1.60289781058851 	6.07153216591882e-17 	1.0461123251145 	0.0277065527818281 	1.26998273985792
3 	1.66943891073267 	5.89805981832114e-17 	1.04719738301928 	0.0265877144689759 	1.16687583314339
3 	1.73841760623657 	5.20417042793042e-17 	1.04827861906182 	0.0253387620405548 	1.07433014015268
3 	1.8099231933566 	4.85722573273506e-17 	1.04934922118979 	0.0239553094568177 	0.991884497031928
3 	1.88404823953249 	4.68375338513738e-17 	1.05040174442921 	0.0224503776002404 	0.918126413983984
3 	1.96088870322038 	1.73472347597681e-17 	1.0513637649721 	0.0209432788482847 	0.85531766308741
3 	2 	2.08166817117217e-17 	1.05179795100681 	0.0202269156989151 	0.827769725634664
3 	2.02024009608346 	2.42861286636753e-17 	1.05210764629189 	0.0197150219036348 	0.810321143873914
3 	2.06000503604194 	2.77555756156289e-17 	1.05264106660188 	0.0187988037268971 	0.780329196080478
3 	2.09836474743796 	2.77555756156289e-17 	1.0530754101449 	0.0180098323866366 	0.7569030426931
3 	2.13536888877257 	2.77555756156289e-17 	1.05348038281343 	0.0172604616737728 	0.736694756051716
3 	2.17106536369585 	2.77555756156289e-17 	1.05385364611152 	0.0165507432018142 	0.719509938182869
3 	2.20550038302044 	2.77555756156289e-17 	1.05419716629447 	0.0158799780798618 	0.705177938063624
3 	2.23871852454378 	2.42861286636753e-17 	1.05451307472156 	0.0152469473335525 	0.693551290401121
3 	2.27076279075613 	2.08166817117217e-17 	1.05480327797906 	0.0146500934269091 	0.684506133552191
3 	2.30167466450941 	2.08166817117217e-17 	1.05506957884383 	0.0140876625214379 	0.677942924200542
3 	2.33149416271872 	1.73472347597681e-17 	1.05531369249496 	0.0135578121105266 	0.673787052383933
3 	2.36025988816627 	1.38777878078145e-17 	1.05553724162081 	0.0130586899793654 	0.671989278485729
3 	2.38800907947441 	1.38777878078145e-17 	1.05574175745918 	0.0125884904163691 	0.672526053160083
3 	2.41477765931296 	1.38777878078145e-17 	1.05592868246568 	0.0121454928875724 	0.675399824011349
3 	2.44060028090273 	1.38777878078145e-17 	1.05609937330606 	0.0117280874969912 	0.680639433209489
3 	2.46551037287587 	1.38777878078145e-17 	1.05625510411844 	0.0113347906896841 	0.688300694324611
3 	2.48954018255081 	1.38777878078145e-17 	1.05639706992037 	0.0109642538825712 	0.698467216767131
3 	2.51272081767801 	1.38777878078145e-17 	1.05652639002371 	0.0106152670547601 	0.711251527640685
3 	2.53508228671038 	1.38777878078145e-17 	1.05664411135971 	0.010286758791839 	0.726796525230436
3 	2.55665353765073 	1.38777878078145e-17 	1.05675121164977 	0.00997779384372713 	0.745277285805267
3 	2.57746249552636 	1.38777878078145e-17 	1.05684860238448 	0.00968756890674411 	0.766903235465447
3 	2.59753609853934 	1.38777878078145e-17 	1.05693713159585 	0.00941540706244581 	0.791920691126145
3 	2.6169003329393 	1.38777878078145e-17 	1.05701758642735 	0.00916075108655125 	0.820615769649939
3 	2.6355802666639 	1.38777878078145e-17 	1.05709069552119 	0.00892315567324353 	0.853317662741894
3 	2.6536000817905 	1.38777878078145e-17 	1.05715713125487 	0.00870227850004725 	0.890402279739635
3 	2.67098310584103 	1.73472347597681e-17 	1.05721751186773 	0.00849786998755543 	0.932296274467759
3 	2.68775184198056 	2.08166817117217e-17 	1.05727240352421 	0.0083097615913616 	0.979481500957775
3 	2.70392799814879 	2.08166817117217e-17 	1.05732232236354 	0.00813785250758373 	1.03249999248628
3 	2.71953251516198 	2.08166817117217e-17 	1.05736773658548 	0.00798209478456814 	1.09195963627137
3 	2.73458559382185 	2.08166817117217e-17 	1.05740906861808 	0.00784247701314998 	1.15854082913959
3 	2.74910672106653 	2.08166817117217e-17 	1.05744669740614 	0.00771900700775765 	1.23300455217089
3 	2.76311469519732 	2.08166817117217e-17 	1.05748096084798 	0.00761169416727809 	1.31620249480799
3 	2.776627650214 	2.08166817117217e-17 	1.05751215839316 	0.00752053247639152 	1.40909008429428
3 	2.78966307929018 	2.08166817117217e-17 	1.05754055379598 	0.0074454853163047 	1.51274351936239
3 	2.80223785741904 	1.73472347597681e-17 	1.05756637800049 	0.0073864733298041 	1.62838214510235
3 	2.81436826325886 	1.38777878078145e-17 	1.05758983211419 	0.00734336646484136 	1.75739771283609
3 	2.82607000020648 	1.38777878078145e-17 	1.05761109041301 	0.00731598096197268 	1.90139222314372
3 	2.83735821672614 	1.38777878078145e-17 	1.05763030331163 	0.00730408145379714 	2.0622261458682
3 	2.84824752595991 	1.38777878078145e-17 	1.05764760023292 	0.00730738756146045 	2.24207886907354
3 	2.85875202464507 	1.38777878078145e-17 	1.0576630923198 	0.00732558350749714 	2.44352330843571
3 	2.86888531136304 	1.38777878078145e-17 	1.05767687495005 	0.00735832845425016 	2.66961681534692
3 	2.87866050414343 	1.38777878078145e-17 	1.05768903003917 	0.00740526467242337 	2.92401102076578
3 	2.88809025744591 	1.38777878078145e-17 	1.05769962814308 	0.00746602038268867 	3.21108428892608
3 	2.89718677854204 	1.38777878078145e-17 	1.05770873039143 	0.00754020430919831 	3.53610240649932
3 	2.90596184331819 	1.38777878078145e-17 	1.0577163903303 	0.0076273897377734 	3.90541659283409
3 	2.91442681151997 	1.38777878078145e-17 	1.05772265599603 	0.00772708731120982 	4.32671383988279
3 	2.92259264145801 	1.38777878078145e-17 	1.05772757189338 	0.00783870817679177 	4.80934450102444
3 	2.93046990419395 	1.38777878078145e-17 	1.05773117412945 	0.00796152294630498 	5.36476872522523
3 	2.93806879722526 	1.73472347597681e-17 	1.0577334908526 	0.00809462072509357 	6.00723524944248
3 	2.94539915768638 	2.08166817117217e-17 	1.05773461867715 	0.00823672542475808 	6.75562860929317
3 	2.95247047508335 	2.08166817117217e-17 	1.05773474128343 	0.00838589296642275 	7.63580601539824
3 	2.9592919035784 	2.08166817117217e-17 	1.05773393029973 	0.00853860801958621 	8.6798769536577
3 	2.96587227384055 	2.08166817117217e-17 	1.05773207781675 	0.0086883747549887 	9.92431296756314
3 	2.97222010447726 	2.08166817117217e-17 	1.05772908913739 	0.00882525440297341 	11.412534293116
3 	2.97834361306218 	2.08166817117217e-17 	1.05772497923987 	0.00893599901382144 	13.2021484785868
3 	2.98425072677325 	2.08166817117217e-17 	1.05771983873234 	0.00900356595304301 	15.3762813169926
3 	2.98994909265477 	2.08166817117217e-17 	1.0577138110021 	0.00900559811752277 	18.0645269893337
3 	2.99544608751689 	2.08166817117217e-17 	1.05770709157918 	0.0089112247522738 	21.4780116833164
3 	3.00074882748522 	2.08166817117217e-17 	1.05769994014105 	0.00867510594136491 	25.9687211826362
3 	3.00586417721304 	2.08166817117217e-17 	1.05769268786319 	0.00822673725195857 	32.1572286931015
3 	3.01079875876789 	2.42861286636753e-17 	1.05768572679946 	0.00745316298785891 	41.2376741811696
3 	3.01555896020418 	2.77555756156289e-17 	1.05767953804993 	0.00618403224189056 	55.8581656242963
3 	3.02015094383282 	2.77555756156289e-17 	1.05767467290521 	0.00427410867735166 	83.8999260859706
3 	3.02458065419862 	2.77555756156289e-17 	1.05767139352218 	0.00210963605217234 	164.88678937189
3 	3.02885382577583 	2.77555756156289e-17 	1.05766938855986 	0.000609521129236473 	655.563222787843
