7 	0.737004668429647 	-1.38777878078145e-17 	0.40636444267991 	-0.0430637707374141 	3.47175943177507e-16
7 	0.761419519668443 	-6.93889390390723e-18 	0.424163812472767 	-0.043678316421756 	-1.82632072384384e-16
7 	0.779162313841552 	-4.55364912443912e-18 	0.438072471643151 	-0.0439541136916793 	-4.96036473248763e-16
6.99999999999999 	0.807992742715646 	4.55364912443912e-18 	0.46210648668428 	-0.0441430160899182 	-3.00159280495358e-16
6.99999999999999 	0.845475280399477 	9.10729824887824e-18 	0.495542903012507 	-0.0439602832153725 	3.60728251266298e-20
6.99999999999999 	0.884326557652535 	8.67361737988404e-18 	0.531759797229115 	-0.0433663351850034 	2.47366189161925e-20
6.99999999999999 	0.924596372923087 	3.46944695195361e-18 	0.569797022865827 	-0.0424519917435388 	5.4012669631972e-20
6.99999999999999 	0.966336321272196 	-3.46944695195361e-18 	0.608885487770223 	-0.0412814054536175 	-1.08404146803306e-19
6.99999999999999 	1.00959985787075 	-5.20417042793042e-18 	0.64838464741257 	-0.0398939015771969 	6.14682481643819e-20
6.99999999999999 	1.05444236361788 	-6.93889390390723e-18 	0.68763659490668 	-0.0383230918448707 	7.19926566033305e-21
6.99999999999999 	1.10092121293912 	-3.46944695195361e-18 	0.725909873364127 	-0.0366043723629079 	1.84340546844727e-19
6.99999999999999 	1.14909584382294 	0 	0.762481317091905 	-0.0347714100122523 	-1.7532754167601e-20
7 	1.19902783015393 	-3.46944695195361e-18 	0.796770160850113 	-0.0328547848542883 	1.14136440843971e-19
7 	1.25078095640108 	-8.45677694538693e-18 	0.828347235191792 	-0.0308701571652517 	-1.30849512660176e-19
7 	1.30442129471847 	-1.01915004213637e-17 	0.856768785188723 	-0.0288342445363669 	-2.21818381281203e-19
7 	1.36001728451516 	-1.04083408558608e-17 	0.88176422638771 	-0.0268144645735071 	-2.28802741225605e-20
7 	1.41763981454947 	-1.38777878078145e-17 	0.903103892444896 	-0.0248643458794054 	-4.26307628778273e-20
7 	1.47736230760124 	-1.56125112837913e-17 	0.920795133809507 	-0.0230324994603919 	-7.0653817306018e-16
7 	1.53926080777324 	-1.04083408558608e-17 	0.935135443048125 	-0.0213424920331389 	-4.84575827876892e-15
7 	1.60341407047001 	-1.38777878078145e-17 	0.946593020339771 	-0.0197631343076615 	3.95194785307636e-15
7 	1.66893489902569 	-1.04083408558608e-17 	0.955484705248319 	-0.0182938334898627 	1.47831489020902e-15
7 	1.7027752979414 	-2.54787510534094e-18 	0.959418162787267 	-0.0175751841472623 	4.08060724516004e-17
7 	1.73884798288128 	2.65629532258949e-18 	0.962446161118961 	-0.0168632901443177 	-1.77221919186273e-19
7 	1.81031024575141 	1.04083408558608e-17 	0.967139630259702 	-0.0155293109182878 	-2.76515936168822e-19
7 	1.88432958821743 	1.04083408558608e-17 	0.969444370177675 	-0.0142621276048446 	5.09621195902738e-20
7 	1.9609947218388 	1.90819582357449e-17 	0.969152754099872 	-0.0131881247825827 	1.17996204756979e-20
7 	2.02024009608346 	2.77555756156289e-17 	0.966818776136742 	-0.0122395463226151 	8.45901911170279e-22
7 	2.06000503604194 	3.46944695195361e-18 	0.964737055784864 	-0.011588635611914 	0
7 	2.09836474743796 	3.46944695195361e-18 	0.962592286809295 	-0.0110242859220839 	0
7 	2.13536888877258 	3.46944695195361e-18 	0.960272519570615 	-0.0104752555372331 	0
7 	2.17106536369585 	3.46944695195361e-18 	0.957748865696883 	-0.00995737138280087 	0
7 	2.20550038302044 	3.46944695195361e-18 	0.955024187014465 	-0.00947477846516936 	0
7 	2.23871852454378 	3.46944695195361e-18 	0.952107272405625 	-0.00902765222407065 	0
7 	2.27076279075613 	0 	0.94900658290316 	-0.00861619567853036 	0
7 	2.30167466450941 	-3.46944695195361e-18 	0.945728165706674 	-0.00823962885796816 	0
7 	2.33149416271872 	-6.93889390390723e-18 	0.942274130064893 	-0.00789626791848352 	0
7 	2.36025988816627 	-1.38777878078145e-17 	0.938641584605517 	-0.00758371603011379 	0
7 	2.38800907947441 	-2.08166817117217e-17 	0.93482205286613 	-0.00729903248663835 	0
7 	2.41477765931295 	-2.08166817117217e-17 	0.930801300709859 	-0.00703889247982091 	0
7 	2.44060028090272 	-1.73472347597681e-17 	0.926559482656404 	-0.00679972966354522 	0
7 	2.46551037287586 	-1.90819582357449e-17 	0.922071517272153 	-0.00657785643958413 	0
7 	2.48954018255081 	-2.08166817117217e-17 	0.917307614845964 	-0.0063695636295666 	0
7 	2.512720817678 	-1.73472347597681e-17 	0.912233893787345 	-0.0061712030822487 	0
7 	2.53508228671037 	-1.38777878078145e-17 	0.906813026924425 	-0.00597925855574793 	0
7 	2.55665353765073 	-1.38777878078145e-17 	0.901004844046754 	-0.00579040711441241 	0
7 	2.57746249552636 	-1.38777878078145e-17 	0.894766763607397 	-0.00560156625529001 	0
7 	2.59753609853934 	-1.38777878078145e-17 	0.888053786277234 	-0.00540990577070908 	0
7 	2.61690033293929 	-1.73472347597681e-17 	0.880817479103101 	-0.00521277217090822 	0
7 	2.63558026666389 	-2.08166817117217e-17 	0.873002816234184 	-0.00500746330590243 	0
7 	2.65360008179049 	-2.08166817117217e-17 	0.864540858277582 	-0.0047907884389708 	0
7 	2.67098310584102 	-2.42861286636753e-17 	0.855334729376229 	-0.00455748873191935 	0
7 	2.68775184198056 	-2.77555756156289e-17 	0.845246415014209 	-0.00429791254475899 	0
7 	2.70392799814879 	-2.77555756156289e-17 	0.834096983174509 	-0.00400471988155019 	0
7 	2.71953251516198 	-2.77555756156289e-17 	0.82147897448598 	-0.00368095311471386 	0
7 	2.73458559382185 	-2.42861286636753e-17 	0.806748188509777 	-0.003324252620727 	0
7 	2.74910672106653 	-2.08166817117217e-17 	0.78950136617187 	-0.00293241200571443 	0
7 	2.76311469519732 	-2.08166817117217e-17 	0.769758359859729 	-0.00249491882568183 	0
7 	2.776627650214 	-2.42861286636753e-17 	0.747741946494478 	-0.00200595833926919 	0
7 	2.78966307929018 	-3.12250225675825e-17 	0.72376399651454 	-0.00147328325434662 	0
7 	2.80223785741904 	-3.46944695195361e-17 	0.698213056017344 	-0.000916090638182634 	0
7 	2.81436826325886 	-3.81639164714898e-17 	0.671526286695125 	-0.000358718965334041 	0
7 	2.82607000020647 	-3.81639164714898e-17 	0.644150204240416 	0.000174975498328147 	0
7 	2.83735821672613 	-3.12250225675825e-17 	0.616522311424112 	0.000664633176159335 	0
7 	2.8482475259599 	-2.77555756156289e-17 	0.589051362409228 	0.00109455109039917 	0
7 	2.85875202464506 	-2.77555756156289e-17 	0.562090365334208 	0.0014549822383421 	0
7 	2.86888531136304 	-2.77555756156289e-17 	0.535916632770652 	0.00174267326362028 	0
7 	2.87866050414343 	-2.77555756156289e-17 	0.510728461675809 	0.00196009138945564 	0
7 	2.88809025744591 	-3.29597460435593e-17 	0.486662091730495 	0.00211308254145703 	0
7 	2.89718677854204 	-3.81639164714898e-17 	0.463825218165174 	0.00220743184639138 	0
7 	2.90596184331818 	-4.16333634234434e-17 	0.442333773812961 	0.00224574419352518 	0
7 	2.91442681151997 	-4.5102810375397e-17 	0.422328936650495 	0.00222669857012695 	0
7 	2.922592641458 	-4.5102810375397e-17 	0.403944250728796 	0.00214881000138254 	0
7 	2.93046990419394 	-4.5102810375397e-17 	0.387197811445573 	0.00201854174023473 	0
7 	2.93806879722526 	-4.16333634234434e-17 	0.371845766532978 	0.00185180220275905 	0
7 	2.94539915768638 	-3.46944695195361e-17 	0.35754707904181 	0.00166131043161488 	0
7 	2.95247047508334 	-3.12250225675825e-17 	0.344094960288269 	0.00145980811284738 	0
7 	2.9592919035784 	-3.12250225675825e-17 	0.331364631719412 	0.00125319174787293 	0
7 	2.96587227384055 	-3.12250225675825e-17 	0.319227175041364 	0.00104739616729534 	0
7 	2.97222010447726 	-3.46944695195361e-17 	0.30753194158134 	0.000848635716425051 	0
7 	2.97834361306218 	-3.46944695195361e-17 	0.296092972626482 	0.000662725846524867 	0
7 	2.98425072677325 	-3.12250225675825e-17 	0.284665152591083 	0.000494759912098963 	0
7 	2.98994909265477 	-3.12250225675825e-17 	0.272902763061623 	0.000348791146191603 	0
7 	2.99544608751689 	-3.12250225675825e-17 	0.260288464342401 	0.000227419205768407 	0
7 	3.00074882748522 	-2.94902990916057e-17 	0.246017527610586 	0.0001313008013551 	0
7 	3.00586417721304 	-3.12250225675825e-17 	0.228839795585974 	5.87291496050766e-05 	0
7 	3.01079875876789 	-3.46944695195361e-17 	0.206978174002623 	6.00932438119097e-06 	0
7 	3.01555896020418 	-3.46944695195361e-17 	0.178600793216132 	-2.9584182423368e-05 	0
7 	3.02015094383281 	-3.46944695195361e-17 	0.143452156605126 	-4.61732375696018e-05 	0
7 	3.02458065419861 	-3.46944695195361e-17 	0.103962950731532 	-4.19526702876276e-05 	0
7 	3.02885382577582 	-3.12250225675825e-17 	0.0629176913061982 	-2.36116508096653e-05 	0
7 	3.03297599039165 	-3.46944695195361e-17 	0.0212880718151786 	-4.71058044946873e-06 	0
