2 	0.232991665653523 	5.160802341031e-17 	-0.155172604145889 	0.0295824738133148 	2.48616043926725e-20
2 	0.249349092052728 	5.39932681897781e-17 	-0.1497475061505 	0.0305088204680465 	-3.69983476872993e-22
2 	0.266305738884589 	5.908901840046e-17 	-0.143959435631317 	0.0313865125223133 	-2.5144009840323e-20
2 	0.283883557348484 	6.19079440489223e-17 	-0.137791378375175 	0.0322135424175704 	2.2908564449047e-22
2 	0.302105302780516 	5.89805981832114e-17 	-0.131219663910619 	0.0329908585419516 	1.32658584938208e-21
2 	0.320994564111402 	5.55111512312578e-17 	-0.124233709190501 	0.0336998971451429 	2.01346839359843e-20
2 	0.340575794403482 	5.55111512312578e-17 	-0.116810704676803 	0.0343323473000606 	-3.20213347831512e-21
2 	0.360874342506392 	5.55111512312578e-17 	-0.108924735962035 	0.0348783668090063 	-4.68707195097067e-17
2 	0.38191648587238 	4.16333634234434e-17 	-0.100546147670464 	0.035326296257319 	-9.63600111114981e-16
2 	0.403729464573739 	3.81639164714898e-17 	-0.0916405270179813 	0.0356623028820183 	8.90762170358294e-16
2 	0.426341516566396 	3.81639164714898e-17 	-0.0821671112766886 	0.0358699390888103 	8.52685394341398e-17
2 	0.449781914245319 	3.81639164714898e-17 	-0.0720763079948238 	0.035929601673124 	4.57188014774814e-21
2 	0.474081002339048 	3.98986399474666e-17 	-0.0613058334534194 	0.0358178872035964 	-3.22781920622576e-20
2 	0.499270237192413 	3.98986399474666e-17 	-0.0497746810986836 	0.0355068632501766 	-9.20759321999932e-21
2 	0.525382227488298 	4.16333634234434e-17 	-0.0373736566858036 	0.0349633241023708 	1.30321753964188e-20
2 	0.552450776461161 	3.29597460435593e-17 	-0.0239504518632946 	0.0341482944478543 	-7.89712515353638e-20
2 	0.580510925656956 	1.73472347597681e-17 	-0.00928613144400319 	0.0330178915449617 	1.01405516622611e-16
2 	0.609599000296116 	8.67361737988404e-18 	0.00693997176302272 	0.0315270927321908 	5.66593260159861e-16
2 	0.639752656298307 	1.56125112837913e-17 	0.0251851293386281 	0.0296351496544419 	-5.3247865135738e-16
2 	0.671010929029842 	1.82145964977565e-17 	0.0460459692902476 	0.0273114456396577 	-1.51510501485888e-16
2 	0.703414283836854 	1.17093834628434e-17 	0.0704823887811195 	0.0244972763160819 	4.96011081416818e-20
2 	0.737004668429646 	7.37257477290143e-18 	0.100393361900081 	0.0210650315712034 	-4.27046376591942e-21
2 	0.761419519668137 	1.73472347597681e-18 	0.125712893313661 	0.0182310369788834 	-3.23045193689574e-20
2 	0.779162313841247 	-3.46944695195361e-18 	0.146630041862203 	0.0159638057780848 	-1.06122513043068e-20
2 	0.807992742715647 	-6.93889390390723e-18 	0.184117453847665 	0.0120804847866753 	-2.42453651885253e-20
2 	0.845475280399478 	-1.38777878078145e-17 	0.238166451210311 	0.00683864620383319 	-6.20979247237572e-20
2 	0.884326557652536 	-1.38777878078145e-17 	0.298136831078609 	0.00147744301377173 	2.43016083986165e-19
2 	0.924596372923088 	-6.93889390390723e-18 	0.362345395753254 	-0.0036985299038639 	4.35053291861256e-20
2 	0.966336321272196 	-8.67361737988404e-18 	0.43036176025496 	-0.00827491337083339 	3.84633852379141e-20
2 	1.00959985787075 	-1.04083408558608e-17 	0.50193873354244 	-0.0118556170219834 	1.43159990903777e-19
2 	1.05444236361788 	-8.67361737988404e-18 	0.575172551966462 	-0.0140530189113651 	9.6585782728588e-20
2 	1.10092121293912 	-6.93889390390723e-18 	0.64650700700963 	-0.0149154152739615 	1.56959409766275e-19
2 	1.14909584382294 	-3.46944695195361e-18 	0.711948268987044 	-0.0148295674920481 	8.48925203052718e-20
2 	1.19902783015393 	4.44522890719057e-18 	0.768600395188483 	-0.0143290471929823 	9.05616199988035e-20
2 	1.25078095640108 	1.13841228110978e-17 	0.815768712182216 	-0.0138677260162807 	8.50650846844525e-20
2 	1.30442129471847 	1.73472347597681e-17 	0.854723003031001 	-0.013682508961457 	2.14183599324895e-19
2 	1.36001728451516 	1.38777878078145e-17 	0.888102010116258 	-0.0137507213330171 	-3.13411524201659e-20
2 	1.41763981454947 	1.04083408558608e-17 	0.917899234134553 	-0.0139691520804392 	2.28440154219435e-19
2 	1.47736230760124 	1.38777878078145e-17 	0.945495064729966 	-0.0142124689074871 	-3.99419956091578e-16
2 	1.53926080777324 	1.30104260698261e-17 	0.971678347827107 	-0.014373502443411 	-2.73552170517433e-15
2 	1.60341407047001 	1.04083408558608e-17 	0.996803749698052 	-0.0143795386509673 	2.25308724641983e-15
2 	1.66893489902563 	7.80625564189563e-18 	1.02059701205293 	-0.0142003010016921 	8.41330206953388e-16
2 	1.70277529794134 	6.93889390390723e-18 	1.03240778442118 	-0.0140599916779782 	2.32673070208614e-17
2 	1.73884798288128 	6.93889390390723e-18 	1.04398197571837 	-0.0138279964780818 	2.0895688800419e-20
2 	1.81031024575141 	0 	1.0656868408395 	-0.0132900119223643 	1.53886207159461e-19
2 	1.88432958821742 	-6.93889390390723e-18 	1.08563385026294 	-0.0126082393486765 	3.56077838067052e-20
2 	1.9609947218388 	0 	1.10304930598743 	-0.0118515784920537 	2.35523156699717e-19
2 	2.02024009608345 	0 	1.11465178928789 	-0.0112201624000805 	-7.71807649171404e-22
2 	2.06000503604194 	6.93889390390723e-18 	1.12166287592252 	-0.0107537113033868 	0
2 	2.09836474743796 	1.38777878078145e-17 	1.12738047357472 	-0.0103307117692009 	0
2 	2.13536888877257 	6.93889390390723e-18 	1.13216677941881 	-0.00992313774723371 	0
2 	2.17106536369585 	0 	1.1361135443722 	-0.00953070360937213 	0
2 	2.20550038302044 	6.93889390390723e-18 	1.13930090418132 	-0.00915359178706658 	0
2 	2.23871852454378 	1.38777878078145e-17 	1.14179689591996 	-0.00879116178627574 	0
2 	2.27076279075613 	6.93889390390723e-18 	1.14365901400784 	-0.00844257834301506 	0
2 	2.30167466450941 	6.93889390390723e-18 	1.14493582251883 	-0.00810696468158912 	0
2 	2.33149416271872 	6.93889390390723e-18 	1.14566829481586 	-0.00778344759301401 	0
2 	2.36025988816627 	0 	1.14589092672724 	-0.00747119939290794 	0
2 	2.38800907947441 	6.93889390390723e-18 	1.14563270140845 	-0.00716947105807144 	0
2 	2.41477765931296 	1.38777878078145e-17 	1.14491796701439 	-0.00687761607014209 	0
2 	2.44060028090272 	1.38777878078145e-17 	1.14376726447199 	-0.00659510697760993 	0
2 	2.46551037287586 	1.38777878078145e-17 	1.14219812194559 	-0.00632154591690024 	0
2 	2.48954018255081 	2.08166817117217e-17 	1.14022581683013 	-0.00605666988086166 	0
2 	2.51272081767801 	2.08166817117217e-17 	1.13786409480574 	-0.00580035105142472 	0
2 	2.53508228671038 	1.38777878078145e-17 	1.13512582823234 	-0.00555259215491057 	0
2 	2.55665353765073 	1.38777878078145e-17 	1.13202359322617 	-0.00531351661500676 	0
2 	2.57746249552636 	1.38777878078145e-17 	1.12857014671233 	-0.00508335351993604 	0
2 	2.59753609853934 	2.08166817117217e-17 	1.12477879172058 	-0.00486241792374265 	0
2 	2.6169003329393 	2.77555756156289e-17 	1.12066362994471 	-0.0046510876781591 	0
2 	2.63558026666389 	2.77555756156289e-17 	1.11623971207009 	-0.00444977834414606 	0
2 	2.65360008179049 	2.77555756156289e-17 	1.11152310402822 	-0.00425891756700754 	0
2 	2.67098310584102 	3.46944695195361e-17 	1.10653088676171 	-0.00407891940014406 	0
2 	2.68775184198056 	4.16333634234434e-17 	1.10128109642146 	-0.00391015796973319 	0
2 	2.70392799814879 	4.16333634234434e-17 	1.09579259417802 	-0.00375293918521896 	0
2 	2.71953251516198 	4.16333634234434e-17 	1.09008483789004 	-0.00360746980271138 	0
2 	2.73458559382185 	3.46944695195361e-17 	1.08417752151202 	-0.00347382496864681 	0
2 	2.74910672106653 	2.77555756156289e-17 	1.07809005849543 	-0.00335191779615228 	0
2 	2.76311469519732 	2.77555756156289e-17 	1.07184091104826 	-0.00324147607265405 	0
2 	2.776627650214 	2.08166817117217e-17 	1.06544679878553 	-0.00314203101053941 	0
2 	2.78966307929018 	1.38777878078145e-17 	1.05892184594068 	-0.00305292078704906 	0
2 	2.80223785741904 	1.38777878078145e-17 	1.05227673626165 	-0.00297330849456075 	0
2 	2.81436826325886 	1.38777878078145e-17 	1.04551793573067 	-0.00290221117248561 	0
2 	2.82607000020647 	1.38777878078145e-17 	1.03864701901233 	-0.00283853488356682 	0
2 	2.83735821672613 	1.38777878078145e-17 	1.03166010431676 	-0.00278111046594758 	0
2 	2.8482475259599 	1.38777878078145e-17 	1.02454737146018 	-0.00272872560015364 	0
2 	2.85875202464506 	1.38777878078145e-17 	1.01729261494118 	-0.00268015036413239 	0
2 	2.86888531136304 	1.38777878078145e-17 	1.00987276959098 	-0.00263415525776506 	0
2 	2.87866050414343 	1.38777878078145e-17 	1.00225733952719 	-0.00258952195638207 	0
2 	2.88809025744591 	1.04083408558608e-17 	0.994407658600317 	-0.00254504800731115 	0
2 	2.89718677854204 	6.93889390390723e-18 	0.98627590897707 	-0.00249954710063289 	0
2 	2.90596184331818 	1.04083408558608e-17 	0.977803821253853 	-0.00245184670192797 	0
2 	2.91442681151997 	1.73472347597681e-17 	0.968920972930377 	-0.00240078501328291 	0
2 	2.922592641458 	1.73472347597681e-17 	0.959542591153367 	-0.00234520919393579 	0
2 	2.93046990419394 	1.73472347597681e-17 	0.949566749531624 	-0.00228397721693208 	0
2 	2.93806879722526 	2.08166817117217e-17 	0.938870825432468 	-0.00221596618486154 	0
2 	2.94539915768638 	2.08166817117217e-17 	0.927307048401942 	-0.00214008996472468 	0
2 	2.95247047508334 	2.42861286636753e-17 	0.914696909570836 	-0.00205532443909774 	0
2 	2.9592919035784 	2.42861286636753e-17 	0.90082408899287 	-0.00196073885960068 	0
2 	2.96587227384055 	2.08166817117217e-17 	0.885425314107237 	-0.00185562760738829 	0
2 	2.97222010447726 	1.73472347597681e-17 	0.868170987905339 	-0.00173980587259385 	0
2 	2.97834361306218 	1.38777878078145e-17 	0.848581861464487 	-0.00161143680813844 	0
2 	2.98425072677325 	1.38777878078145e-17 	0.825956151739703 	-0.00146917680567849 	0
2 	2.98994909265477 	1.04083408558608e-17 	0.799449897500403 	-0.00131201583652909 	0
2 	2.99544608751689 	3.46944695195361e-18 	0.768114374217754 	-0.00114266282536266 	0
2 	3.00074882748522 	6.93889390390723e-18 	0.730737161483438 	-0.000965456179782048 	0
2 	3.00586417721304 	1.04083408558608e-17 	0.685598919753039 	-0.000785651159906884 	0
2 	3.01079875876789 	6.93889390390723e-18 	0.630105684321832 	-0.000609228727426858 	-4.71545292893964e-15
2 	3.01555896020418 	1.04083408558608e-17 	0.560249252253741 	-0.00044278648432271 	-3.44052524930412e-15
2 	3.02015094383281 	1.04083408558608e-17 	0.470008331887084 	-0.00029178505850033 	7.26513091105485e-15
2 	3.02458065419861 	1.04083408558608e-17 	0.352991554397212 	-0.000160609099744043 	5.99020323142674e-15
2 	3.02885382577582 	2.08166817117217e-17 	0.214204311490632 	-6.14832269013462e-05 	0
2 	3.03297599039165 	2.60208521396521e-17 	0.070939994052608 	-7.92981577231112e-06 	0
