6 	1.14859849100923 	2.47198095326695e-17 	0.632685776354117 	-0.0194969472248042 	-1.503785111112e-21
6 	1.19849727668994 	1.94072188874905e-17 	0.65405922189149 	-0.0185730267338777 	9.07842581233244e-20
6 	1.25022400101563 	1.85398571495021e-17 	0.675497982844513 	-0.0175338486573647 	-9.47049542560218e-20
6 	1.30384562673186 	2.08166817117217e-17 	0.696857731597033 	-0.0163887019737823 	8.55881091786099e-20
6 	1.35943156962566 	2.08166817117217e-17 	0.717996967737543 	-0.0151638573820667 	-7.99740722730163e-20
6 	1.41705378838763 	2.42861286636753e-17 	0.738778643845559 	-0.0138811963099996 	8.02223453473197e-20
6 	1.47678687776592 	2.42861286636753e-17 	0.759073859957312 	-0.0125648648771045 	1.05843093658659e-20
6 	1.53870816513278 	2.08166817117217e-17 	0.778766071074779 	-0.0112401757593255 	6.53936576420921e-20
6 	1.60289781058851 	2.08166817117217e-17 	0.797754305298427 	-0.00993236498714738 	-4.811527712235e-20
6 	1.66943891073267 	2.42861286636753e-17 	0.815955820252128 	-0.00866522089967585 	7.00984975259813e-23
6 	1.73841760623657 	3.12250225675825e-17 	0.833307021776784 	-0.00745986505853013 	-4.09534131635076e-20
6 	1.8099231933566 	2.77555756156289e-17 	0.849761410529233 	-0.0063324938696807 	-2.91324148968853e-20
6 	1.88404823953249 	1.73472347597681e-17 	0.865285145674242 	-0.00529848140995807 	1.7380710163298e-20
6 	1.96088870322038 	1.38777878078145e-17 	0.879086080705084 	-0.00440475216086363 	4.82053065771249e-20
6 	2.02024009608346 	1.38777878078145e-17 	0.88936712116178 	-0.00375983692507288 	2.0655236878565e-20
6 	2.06000503604194 	0 	0.896527912675463 	-0.0033296677960153 	0
6 	2.09836474743796 	0 	0.902400281953318 	-0.00297833647835076 	0
6 	2.13536888877257 	0 	0.907757659866818 	-0.00266503799379957 	0
6 	2.17106536369584 	-3.46944695195361e-18 	0.91264412591135 	-0.00238263453711628 	0
6 	2.20550038302044 	0 	0.917098131068231 	-0.00212746161670564 	0
6 	2.23871852454378 	6.93889390390723e-18 	0.92115313372851 	-0.00189598878149639 	0
6 	2.27076279075613 	1.04083408558608e-17 	0.924838291251254 	-0.00168509260852857 	0
6 	2.3016746645094 	1.04083408558608e-17 	0.928178991271018 	-0.00149207180227598 	0
6 	2.33149416271872 	6.93889390390723e-18 	0.931197309295583 	-0.00131459321696312 	0
6 	2.36025988816627 	6.93889390390723e-18 	0.933912397201648 	-0.00115064345541214 	0
6 	2.38800907947441 	6.93889390390723e-18 	0.936340810560121 	-0.000998488493475422 	0
6 	2.41477765931295 	6.93889390390723e-18 	0.938496783465649 	-0.000856637449094686 	0
6 	2.44060028090272 	3.46944695195361e-18 	0.940392458421114 	-0.000723810339773805 	0
6 	2.46551037287586 	0 	0.942038077673665 	-0.000598909804373673 	0
6 	2.48954018255081 	0 	0.943442141442016 	-0.000480996498707241 	7.6384627500724e-16
6 	2.512720817678 	0 	0.94461153764727 	-0.000369267824242539 	7.47790769021193e-16
6 	2.53508228671037 	-3.46944695195361e-18 	0.945551647019104 	-0.000263039656827748 	-7.95354950455123e-16
6 	2.55665353765073 	-1.04083408558608e-17 	0.946266426836378 	-0.000161730741504355 	-7.79299444469005e-16
6 	2.57746249552636 	-1.38777878078145e-17 	0.946758476081076 	-6.48494378113042e-05 	0
6 	2.59753609853934 	-1.38777878078145e-17 	0.947029084389379 	2.80174636226888e-05 	0
6 	2.61690033293929 	-1.38777878078145e-17 	0.947078266876898 	0.00011721410631862 	0
6 	2.63558026666389 	-1.38777878078145e-17 	0.946904786697022 	0.000203023344005527 	0
6 	2.65360008179049 	-1.38777878078145e-17 	0.946506167048745 	0.000285673130076421 	0
6 	2.67098310584102 	-1.38777878078145e-17 	0.945878694276312 	0.000365341698969202 	0
6 	2.68775184198056 	-1.73472347597681e-17 	0.94501741365372 	0.000442161693034078 	0
6 	2.70392799814879 	-2.08166817117217e-17 	0.943916119543308 	0.000516223377616418 	0
6 	2.71953251516198 	-2.08166817117217e-17 	0.942567341762865 	0.000587577085395074 	0
6 	2.73458559382185 	-2.08166817117217e-17 	0.940962329924115 	0.000656235015295407 	0
6 	2.74910672106653 	-2.08166817117217e-17 	0.939091037558208 	0.000722172503331876 	0
6 	2.76311469519732 	-2.08166817117217e-17 	0.936942107996887 	0.000785328894336674 	0
6 	2.776627650214 	-1.73472347597681e-17 	0.934502863834027 	0.000845608149864791 	0
6 	2.78966307929018 	-1.38777878078145e-17 	0.931759301443788 	0.000902879332056861 	0
6 	2.80223785741904 	-1.73472347597681e-17 	0.928696091446362 	0.000956977107770005 	0
6 	2.81436826325886 	-1.38777878078145e-17 	0.925296585042012 	0.00100770244309494 	0
6 	2.82607000020647 	-6.93889390390723e-18 	0.921542824558069 	0.00105482369025775 	0
6 	2.83735821672613 	-6.93889390390723e-18 	0.917415554216854 	0.0010980782453908 	0
6 	2.8482475259599 	-6.93889390390723e-18 	0.912894224072606 	0.00113717493912047 	0
6 	2.85875202464506 	0 	0.907956976028978 	0.00117179733179144 	0
6 	2.86888531136304 	6.93889390390723e-18 	0.902580595652766 	0.00120160805553434 	0
6 	2.87866050414343 	1.04083408558608e-17 	0.896740407113064 	0.00122625429451307 	0
6 	2.88809025744591 	1.38777878078145e-17 	0.890410080837815 	0.00124537442996422 	0
6 	2.89718677854204 	1.38777878078145e-17 	0.883561314129791 	0.00125860578986196 	0
6 	2.90596184331818 	1.38777878078145e-17 	0.876163333525294 	0.0012655933532807 	0
6 	2.91442681151997 	1.04083408558608e-17 	0.868182153133155 	0.00126599917466352 	0
6 	2.922592641458 	6.93889390390723e-18 	0.859579503709422 	0.00125951222167451 	0
6 	2.93046990419394 	6.93889390390723e-18 	0.850311319530711 	0.00124585827756436 	0
6 	2.93806879722526 	6.93889390390723e-18 	0.840325628620891 	0.00122480955775974 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.82955962708819 	0.00119619374303135 	0
6 	2.95247047508334 	0 	0.817935614104122 	0.00115990224967865 	0
6 	2.9592919035784 	0 	0.805355292334814 	0.00111589774550066 	0
6 	2.96587227384055 	0 	0.791691649107186 	0.00106422118694621 	0
6 	2.97222010447726 	0 	0.776777132624243 	0.00100499908786524 	0
6 	2.97834361306218 	0 	0.760385943566679 	0.000938452603095232 	0
6 	2.98425072677325 	3.46944695195361e-18 	0.742206607638151 	0.000864910809927843 	0
6 	2.98994909265477 	6.93889390390723e-18 	0.721797798380996 	0.000784827780443416 	0
6 	2.99544608751689 	6.93889390390723e-18 	0.698513901191282 	0.000698808618681643 	0
6 	3.00074882748522 	6.93889390390723e-18 	0.671373002645562 	0.000607770255801479 	0
6 	3.00586417721304 	3.46944695195361e-18 	0.638809321797088 	0.000513579796842503 	0
6 	3.01079875876789 	0 	0.598183836303195 	0.000418614657073752 	-1.2557642366324e-14
6 	3.01555896020418 	0 	0.544808980587559 	0.000318103949721992 	-8.07416694243814e-15
6 	3.02015094383281 	0 	0.470541793935431 	0.000208291863359388 	2.15241033870858e-14
6 	3.02458065419861 	0 	0.36583478308791 	0.000116013621294043 	1.70406279632033e-14
6 	3.02885382577582 	0 	0.230541571396869 	6.16466316113578e-05 	0
6 	3.03297599039165 	0 	0.078158732685691 	2.14254682823519e-05 	0
