8 	0.637234084478675 	2.73218947466347e-17 	0.2367982685152 	0.115774316254528 	1.39267808313766e-18
8 	0.65041314378278 	2.77555756156289e-17 	0.243637441318347 	0.115671914291328 	-3.10828983047311e-18
8 	0.664062103038993 	2.86229373536173e-17 	0.250941035021892 	0.11557447293407 	2.90151453033842e-18
8 	0.678197278840822 	2.57226965422186e-17 	0.258744147814452 	0.11550649401374 	5.12496542631842e-16
8 	0.692835525444093 	2.52890156732244e-17 	0.267100828016966 	0.115468337544688 	-5.13222328433162e-16
8 	0.707994250700163 	2.77555756156289e-17 	0.276062691554862 	0.115457428698644 	-5.46926957634934e-18
8 	0.723691432364531 	2.42861286636753e-17 	0.285641282332654 	0.115455897618183 	-1.65797850545197e-20
8 	0.739945634786034 	2.08166817117217e-17 	0.295872180035056 	0.11545737137131 	2.52940685139469e-20
8 	0.756776025981913 	2.08166817117217e-17 	0.306790772408146 	0.115454386299413 	1.72955539251185e-18
8 	0.77420239510431 	2.08166817117217e-17 	0.318431422324597 	0.115438872850835 	-1.59868395856572e-18
8 	0.792245170304006 	2.42861286636753e-17 	0.330826665513178 	0.115402173247364 	-3.83744418048387e-20
8 	0.810925436997537 	2.42861286636753e-17 	0.344006367591289 	0.115335049533516 	-1.26144399787373e-19
8 	0.830264956544259 	2.42861286636753e-17 	0.357996792290994 	0.115227740611753 	-7.35058668910718e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.37281966469177 	0.115070025984351 	-6.11481114224715e-20
8 	0.871012294337907 	1.04083408558608e-17 	0.38849131790948 	0.114851305035557 	-2.11206330891822e-20
8 	0.892467188996067 	3.46944695195361e-18 	0.405021994742879 	0.114560713080728 	1.40095997904261e-19
8 	0.914675529675727 	-3.46944695195361e-18 	0.422415351299172 	0.114187289444732 	-1.4072435100091e-18
8 	0.93766275248567 	-3.46944695195361e-18 	0.44066816542083 	0.11372020606861 	1.08344868232892e-18
8.00000000000001 	0.961455090592773 	0 	0.459770195153592 	0.113149054667183 	-1.45993666006904e-18
8.00000000000001 	0.986079596008391 	3.46944695195361e-18 	0.479704077130993 	0.112464176106668 	-3.03841372993873e-19
8.00000000000001 	1.01156416186494 	0 	0.500445118456271 	0.111657000831553 	1.29794564963324e-18
8.00000000000001 	1.03793754519838 	-6.93889390390723e-18 	0.521960831806403 	0.110720357540383 	6.35012227191507e-16
8.00000000000001 	1.06522939025402 	-6.93889390390723e-18 	0.544210097382093 	0.109648702004322 	7.27606004710476e-16
8.00000000000001 	1.09347025233532 	-1.73472347597681e-17 	0.567141902877305 	0.108438221044648 	8.28047538598594e-16
8.00000000000001 	1.12269162221744 	-2.42861286636753e-17 	0.590693702946758 	0.107086778980569 	3.05360719095375e-15
8 	1.15292595115017 	-1.38777878078145e-17 	0.614789539291815 	0.10559369454802 	-1.75306954980344e-15
8 	1.18420667647759 	-3.46944695195361e-18 	0.639338159523898 	0.103959363184242 	-2.69923407153525e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.658724702506879 	0.102590779306065 	-1.38480498633163e-15
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.671242039876393 	0.101669193828659 	-4.15216583092069e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.689346497459317 	0.100276410860569 	4.68805228142095e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.714545552181587 	0.0982295527431522 	1.42727807241085e-19
8 	1.32051868198682 	-1.38777878078145e-17 	0.739672041931793 	0.0960439980189576 	-9.01701380843301e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.764558136533074 	0.093719202489414 	7.67896714075044e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.789031278679874 	0.0912542094207309 	3.42491752012084e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.812923246451446 	0.0886483175850169 	-3.577648455625e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.836080804092314 	0.0859020673478954 	-5.32029238332879e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.858376003968684 	0.0830183596297281 	6.12571159847979e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.879713469888346 	0.0800034216083367 	-5.55279409194996e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.900032311398507 	0.0768673280452734 	-2.84458814615528e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.919302150898896 	0.0736238886325502 	4.97735383305252e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.937515535532373 	0.0702897901739656 	2.47157100273182e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.954680526015592 	0.066882910658357 	-3.92059166434991e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.970806633595242 	0.0634144172603006 	6.74798201488189e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.985878448476842 	0.0598867142260152 	-3.34458204247753e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.999836193684797 	0.0563437732681284 	3.213088155857e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.01238071769454 	0.0528833495221177 	1.07858939529357e-21
8 	2.02024009608346 	1.38777878078145e-17 	1.0218246544393 	0.0499673151401959 	-4.77200120157279e-21
8 	2.06000503604194 	2.08166817117217e-17 	1.02889894551064 	0.0476703699217214 	0
8 	2.09836474743796 	2.08166817117217e-17 	1.03519395416115 	0.0455051671845709 	0
8 	2.13536888877258 	1.38777878078145e-17 	1.04090660032724 	0.0434647802998281 	0
8 	2.17106536369585 	2.08166817117217e-17 	1.04609398989569 	0.0415436791331226 	0
8 	2.20550038302044 	2.77555756156289e-17 	1.0508006452572 	0.0397337943810119 	0
8 	2.23871852454378 	2.77555756156289e-17 	1.05506223963188 	0.0380279375139238 	0
8 	2.27076279075613 	2.77555756156289e-17 	1.05890826508015 	0.0364186628712482 	0
8 	2.30167466450941 	2.77555756156289e-17 	1.06236374392822 	0.0348986133092127 	0
8 	2.33149416271872 	2.77555756156289e-17 	1.0654502475316 	0.0334608183759012 	0
8 	2.36025988816626 	2.08166817117217e-17 	1.06818648484729 	0.0320988070006606 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.07058863513068 	0.0308066444683164 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.07267053234436 	0.029578928208879 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.07444376559593 	0.028410758751711 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.07591773253576 	0.0272976984169816 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.07709966617784 	0.0262357257485259 	7.0127472970895e-16
8 	2.512720817678 	1.73472347597681e-17 	1.07799464625897 	0.02522119024171 	6.31266592234619e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.07860560133898 	0.0242507697959807 	-6.53200203134613e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.07893330566158 	0.0233214320325691 	-7.2082038240725e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.07897637430213 	0.0224303998521723 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.07873126070445 	0.0215751211768512 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.07819226197004 	0.0207532425962191 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.07735153894388 	0.0199625865367329 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.07619915999646 	0.0192011315409708 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.07472317914697 	0.018466995249155 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.07290976042843 	0.0177584196979619 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.07074336067847 	0.0170737585811086 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.06820698167932 	0.0164114661468353 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.06528249920377 	0.0157700874372877 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.06195107064305 	0.0151482496042939 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.05819361446374 	0.0145446540652481 	0
8 	2.776627650214 	2.77555756156289e-17 	1.0539913443058 	0.0139580692919126 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.04932632934332 	0.0133873240521728 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.04418204244864 	0.0128313009465405 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.03854385088148 	0.0122889300954867 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.0323994025171 	0.0117591828456795 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.02573886495776 	0.0112410653879049 	-7.36776308375086e-16
8 	2.8482475259599 	2.77555756156289e-17 	1.01855498475 	0.0107336122598128 	-1.24977060915104e-14
8 	2.85875202464506 	2.77555756156289e-17 	1.01084294732946 	0.0102358798984019 	1.30084230547375e-14
8 	2.86888531136304 	2.77555756156289e-17 	1.00260003180549 	0.00974694080780463 	7.63587531678531e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.993825063720698 	0.00926587960122605 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.984517667934546 	0.00879179327649267 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.974677306870497 	0.00832379939894498 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.964302052594179 	0.0078610562599607 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.953386988621983 	0.00740279752591809 	0
8 	2.922592641458 	4.5102810375397e-17 	0.94192208857508 	0.00694838465041629 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.9298894095668 	0.00649734876169154 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.917259495763871 	0.00604941980840018 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.903986785362528 	0.00560454800155626 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.890003590126679 	0.00516291581483738 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.87521210485272 	0.00472492328402695 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.85947359826343 	0.00429115901750561 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.842593222960001 	0.00386238346898509 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.824297708112101 	0.00343953374069021 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.804201227377593 	0.00302375686983689 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.781751194165489 	0.00261645174009778 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.756139051727824 	0.00221928884150125 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.726139564098802 	0.00183466036283185 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.689753166932745 	0.00146643486749742 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.643647128283544 	0.00111910075266581 	-1.40316179715434e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.58259346189239 	0.000800510879414443 	-8.49357557454889e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.49877397694781 	0.000517337562326648 	1.19437731153991e-13
8 	3.02458065419861 	2.77555756156289e-17 	0.38337559714077 	0.000276925026597276 	1.81548620882801e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.23888771195475 	0.00010143959906599 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.0814779812431354 	1.19055969173971e-05 	0
