4 	0.403729468200046 	8.32667268468867e-17 	0.1640429637789 	-0.0481660245904487 	4.33639235546715e-24
4 	0.426341520272734 	8.32667268468867e-17 	0.176961799284311 	-0.0505053818914056 	7.58119510303288e-21
4 	0.449781918030829 	9.0205620750794e-17 	0.190729833908935 	-0.0528560036031273 	-2.33096097385146e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.205407505641489 	-0.0552079489440475 	-4.26317824458773e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.221055736629288 	-0.0575495709698848 	-3.84803883567494e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.237734695437671 	-0.059867336396911 	-3.54340514212894e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.25550218036268 	-0.0621456541964037 	2.2198128911074e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.27441156347616 	-0.0643667261085556 	-2.03834103610009e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.294509239913773 	-0.0665104370577483 	-7.96355080825398e-22
4 	0.639752660582033 	6.24500451351651e-17 	0.315831540199845 	-0.0685543091525036 	-1.48606690993446e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.338401088923223 	-0.0704735492595866 	-1.00354242231512e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.362222635372107 	-0.0722412264501716 	1.98683925260574e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.387278445743982 	-0.073828620831886 	1.10344653938158e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.413523437075665 	-0.0752057875884175 	1.1437068021957e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.440880354243986 	-0.0763423764054169 	5.90249245277817e-22
4 	0.845340872387743 	3.46944695195361e-17 	0.469235443680473 	-0.0772087321612417 	-1.26974126548251e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.498435242509166 	-0.0777772735641261 	-1.12517160913599e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.528285218991444 	-0.0780241054657312 	1.06274820774919e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.558550986709228 	-0.0779307829167834 	9.03506418417996e-18
4 	1.00923513492173 	3.12250225675825e-17 	0.588962668837967 	-0.0774861241210551 	-2.53941312450046e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.619222846339808 	-0.0766879493628836 	-4.06798726956763e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.649018487272649 	-0.0755445573877326 	-2.52562393602628e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.678037127161127 	-0.0740756181283367 	2.57648259987739e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.705986904337133 	-0.0723120289811705 	-5.16076489947218e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.732616121142337 	-0.0702938241320183 	-2.57700151729438e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.757725105415911 	-0.0680663195873389 	4.19660696142945e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.781219707560212 	-0.0656812201686333 	-1.5307116500676e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.803074870159732 	-0.0631839763553224 	2.14432718443479e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.823338767959413 	-0.0606124951524768 	-9.11132507362795e-22
4 	1.53870816513278 	6.50521303491303e-17 	0.84211433099658 	-0.0579946166517498 	1.42660721464734e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.85953785772871 	-0.0553476390298364 	4.02101660392567e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.875762590451402 	-0.0526787998264278 	3.73028355842673e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.890942925690862 	-0.0499866215332466 	6.88571442240732e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.905217380927661 	-0.047263124058893 	5.8304173333317e-23
4 	1.88404823953249 	5.8113236445223e-17 	0.918696761638393 	-0.0444965106962188 	-6.9384121941917e-21
4 	1.96088870322038 	7.02563007770607e-17 	0.931235368194071 	-0.0417211972915621 	-3.71379125318604e-20
4 	2.02024009608346 	7.63278329429795e-17 	0.94027714155857 	-0.0395715334251468 	-4.70482024435908e-21
4 	2.06000503604194 	-3.46944695195361e-18 	0.946253831667222 	-0.0380750856691033 	0
4 	2.09836474743796 	-3.46944695195361e-18 	0.95156696908902 	-0.0366844491189011 	0
4 	2.13536888877258 	-3.46944695195361e-18 	0.956465718155608 	-0.0353445196360192 	0
4 	2.17106536369585 	-6.93889390390723e-18 	0.960982591596381 	-0.0340521092361424 	0
4 	2.20550038302044 	-1.04083408558608e-17 	0.96514547811827 	-0.0328047380239308 	0
4 	2.23871852454378 	-6.93889390390723e-18 	0.9689784757889 	-0.0316002156225372 	0
4 	2.27076279075613 	-3.46944695195361e-18 	0.972502529462542 	-0.0304365701531326 	0
4 	2.30167466450941 	0 	0.975735917440449 	-0.0293120150891592 	0
4 	2.33149416271873 	1.04083408558608e-17 	0.978694627788732 	-0.0282249126161247 	0
4 	2.36025988816627 	2.25514051876985e-17 	0.981392651337702 	-0.0271737441782028 	0
4 	2.38800907947441 	2.77555756156289e-17 	0.983842210896021 	-0.0261570881284304 	0
4 	2.41477765931296 	2.77555756156289e-17 	0.98605394105216 	-0.025173602483094 	0
4 	2.44060028090272 	2.42861286636753e-17 	0.988037029083006 	-0.024222011553692 	0
4 	2.46551037287586 	2.42861286636753e-17 	0.989799324659169 	-0.0233010955849436 	0
4 	2.48954018255081 	2.77555756156289e-17 	0.991347423956865 	-0.0224096827061941 	0
4 	2.512720817678 	3.12250225675825e-17 	0.992686732244543 	-0.0215466426563478 	0
4 	2.53508228671037 	3.46944695195361e-17 	0.993821507858056 	-0.0207108818681131 	0
4 	2.55665353765073 	3.46944695195361e-17 	0.994754889603912 	-0.0199013395956187 	0
4 	2.57746249552637 	3.46944695195361e-17 	0.995488908958927 	-0.0191169848462501 	0
4 	2.59753609853934 	3.46944695195361e-17 	0.996024487911545 	-0.0183568139378721 	0
4 	2.6169003329393 	3.46944695195361e-17 	0.996361422876714 	-0.017619848550257 	0
4 	2.6355802666639 	3.81639164714898e-17 	0.996498354786325 	-0.0169051341776121 	0
4 	2.6536000817905 	4.16333634234434e-17 	0.996432725194372 	-0.0162117389200318 	0
4 	2.67098310584103 	3.81639164714898e-17 	0.996160718031633 	-0.0155387525775124 	0
4 	2.68775184198057 	3.12250225675825e-17 	0.995677186497525 	-0.0148852860324256 	0
4 	2.7039279981488 	2.60208521396521e-17 	0.994975564492159 	-0.0142504709263256 	0
4 	2.71953251516198 	3.12250225675825e-17 	0.994047761981756 	-0.0136334596556658 	0
4 	2.73458559382185 	3.81639164714898e-17 	0.992884043774517 	-0.0130334257291398 	0
4 	2.74910672106653 	3.81639164714898e-17 	0.991472891387665 	-0.0124495645473878 	0
4 	2.76311469519732 	3.46944695195361e-17 	0.989800848042026 	-0.0118810946838204 	0
4 	2.776627650214 	3.12250225675825e-17 	0.987852347363922 	-0.0113272597629465 	0
4 	2.78966307929018 	3.12250225675825e-17 	0.985609527140941 	-0.0107873310488857 	0
4 	2.80223785741904 	3.12250225675825e-17 	0.983052030493686 	-0.0102606108698914 	0
4 	2.81436826325886 	2.77555756156289e-17 	0.980156798090907 	-0.00974643701184611 	0
4 	2.82607000020648 	2.08166817117217e-17 	0.976897856502908 	-0.00924418821061485 	0
4 	2.83735821672613 	1.73472347597681e-17 	0.973246109328012 	-0.00875329085420939 	0
4 	2.8482475259599 	1.73472347597681e-17 	0.96916913908123 	-0.00827322696384024 	0
4 	2.85875202464506 	1.73472347597681e-17 	0.964631028563084 	-0.00780354345020981 	0
4 	2.86888531136304 	1.73472347597681e-17 	0.959592209850481 	-0.00734386253022736 	0
4 	2.87866050414343 	1.56125112837913e-17 	0.954009346209879 	-0.00689389303472033 	0
4 	2.88809025744591 	1.04083408558608e-17 	0.947835245874082 	-0.00645344214057279 	0
4 	2.89718677854204 	5.20417042793042e-18 	0.941018795256387 	-0.00602242683191697 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.933504881188154 	-0.00560088415940159 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.925234245592309 	-0.00518897916503836 	0
4 	2.922592641458 	1.04083408558608e-17 	0.916143180235923 	-0.00478700922723432 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.906162922444087 	-0.00439540361582924 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.895218552806454 	-0.00401471727894518 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.883227118439812 	-0.00364561833018908 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.8700946000109 	-0.00328886933601652 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.85571118563127 	-0.00294530323647664 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.839944066301362 	-0.00261579545227298 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.822626541426323 	-0.00230123427980051 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.803541455399448 	-0.00200249169370708 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.782395550492248 	-0.00172039598440775 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.758778533636993 	-0.0014557098380886 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.732095010035325 	-0.00120912619712859 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.701445382070185 	-0.000981243784582911 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.665404277303656 	-0.000772085117286338 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.621582451680439 	-0.000580179466633633 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.565719853471631 	-0.000408646012844463 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.489963452146647 	-0.000280576563796135 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.382125347275523 	-0.000171305980561637 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.237672925448112 	-3.82627717919502e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0784227136508905 	1.36973018934746e-05 	0
