4 	2.6169003329393 	3.46944695195361e-17 	1.08510843885786 	0.00898430675321437 	0.838533011618236
4 	2.6355802666639 	3.81639164714898e-17 	1.0850913716117 	0.00875238269236854 	0.873347470270101
4 	2.6536000817905 	4.16333634234434e-17 	1.08507382250398 	0.00853713206576186 	0.91272753956826
4 	2.67098310584103 	3.81639164714898e-17 	1.08505603980056 	0.00833844716668263 	0.957140254923646
4 	2.68775184198057 	3.12250225675825e-17 	1.0850382382689 	0.00815630297173918 	1.00711881761626
4 	2.7039279981488 	2.60208521396521e-17 	1.08502060010141 	0.00799074916849349 	1.06327059851655
4 	2.71953251516198 	3.12250225675825e-17 	1.08500327604332 	0.00784190029093931 	1.12628628593817
4 	2.73458559382185 	3.81639164714898e-17 	1.08498638673942 	0.00770992395960805 	1.19695038073749
4 	2.74910672106653 	3.81639164714898e-17 	1.0849700243093 	0.0075950273252358 	1.27615329635237
4 	2.76311469519732 	3.46944695195361e-17 	1.0849542541557 	0.00749744193725778 	1.36490538389773
4 	2.776627650214 	3.12250225675825e-17 	1.08493911700146 	0.00741740737925675 	1.46435326827753
4 	2.78966307929018 	3.12250225675825e-17 	1.08492463114073 	0.00735515410353435 	1.57579894413848
4 	2.80223785741904 	3.12250225675825e-17 	1.08491079487771 	0.00731088592384881 	1.70072213391694
4 	2.81436826325886 	2.77555756156289e-17 	1.08489758911451 	0.00728476256207702 	1.84080645174464
4 	2.82607000020648 	2.08166817117217e-17 	1.08488498003896 	0.00727688248030959 	1.99796995475618
4 	2.83735821672613 	1.73472347597681e-17 	1.08487292185647 	0.00728726598071615 	2.17440072533675
4 	2.8482475259599 	1.73472347597681e-17 	1.08486135950991 	0.0073158382714997 	2.37259827251515
4 	2.85875202464506 	1.73472347597681e-17 	1.08485023134351 	0.00736241196398239 	2.59542186778292
4 	2.86888531136304 	1.73472347597681e-17 	1.08483947165333 	0.00742666840128486 	2.84614759070109
4 	2.87866050414343 	1.56125112837913e-17 	1.08482901292087 	0.00750813747096496 	3.12853706441489
4 	2.88809025744591 	1.04083408558608e-17 	1.08481878776184 	0.0076061763041195 	3.44692290673402
4 	2.89718677854204 	5.20417042793042e-18 	1.08480873335092 	0.00771994873610839 	3.8063192639401
4 	2.90596184331818 	6.93889390390723e-18 	1.08479879923637 	0.0078484098683673 	4.21257127260218
4 	2.91442681151997 	1.04083408558608e-17 	1.08478891261879 	0.00799030357848762 	4.67256745587404
4 	2.922592641458 	1.04083408558608e-17 	1.08477884828878 	0.00814417751648827 	5.1946414428345
4 	2.93046990419395 	1.04083408558608e-17 	1.08476876422402 	0.00830834333650284 	5.79017266619815
4 	2.93806879722526 	1.04083408558608e-17 	1.0847586689309 	0.00848062697121064 	6.47527010387388
4 	2.94539915768638 	1.04083408558608e-17 	1.08474844623164 	0.00865726436667898 	7.26714218282557
4 	2.95247047508334 	1.38777878078145e-17 	1.08473831352731 	0.00883124896996993 	8.18079535821474
4 	2.9592919035784 	1.21430643318376e-17 	1.08472823550739 	0.00899359688943814 	9.23264403409537
4 	2.96587227384055 	6.93889390390723e-18 	1.08471808943074 	0.00913424827977015 	10.4449550023244
4 	2.97222010447726 	6.93889390390723e-18 	1.08470780611867 	0.00924227642440694 	11.8508501644676
4 	2.97834361306218 	6.93889390390723e-18 	1.08469738894357 	0.00930551762363395 	13.5009625452124
4 	2.98425072677325 	6.93889390390723e-18 	1.08468689884564 	0.00930960530957751 	15.4735567421082
4 	2.98994909265477 	6.93889390390723e-18 	1.08467644517457 	0.00923614768389589 	17.8917481059406
4 	2.99544608751689 	6.93889390390723e-18 	1.08466618890071 	0.00905940932369705 	20.9572066237341
4 	3.00074882748522 	6.93889390390723e-18 	1.08465635376713 	0.0087406461598053 	25.0014308768726
4 	3.00586417721304 	6.93889390390723e-18 	1.08464723102992 	0.00821818796990219 	30.6018834184151
4 	3.01079875876789 	6.93889390390723e-18 	1.08463914909852 	0.00739095854017475 	38.8514360667957
4 	3.01555896020418 	6.93889390390723e-18 	1.08463243583881 	0.00609870830495635 	52.0770681316791
4 	3.02015094383281 	6.93889390390723e-18 	1.0846275527938 	0.00415380611603365 	76.5113852378636
4 	3.02458065419861 	6.93889390390723e-18 	1.08462461134648 	0.00179194855062503 	138.183620099868
4 	3.02885382577582 	6.93889390390723e-18 	1.08462293976853 	0.000359315583681962 	433.445615842683
4 	3.03297599039165 	6.93889390390723e-18 	1.08462197630132 	2.77454070640093e-05 	1716.50526085203
