8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	1.15479276663101 	0.036175513434073 	1.66100913533545
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	1.1520773937185 	0.0342317141590889 	1.57932994773674
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	1.14945590420331 	0.0322759075317493 	1.49782977722889
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	1.14693450198105 	0.0303368665245555 	1.4178124409497
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	1.14451786069905 	0.0284382538333279 	1.34020677097589
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	1.14220867793373 	0.0265971770566047 	1.26552738872521
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	1.14000679126589 	0.0248240820159826 	1.19394392631237
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	1.13790773592749 	0.0231243143472535 	1.12547383950207
8 	1.75335244505158 	-8.45677694538693e-18 	1.13590155284028 	0.0215007299987741 	1.06012346670388
8 	1.80509420615116 	-4.98732999343332e-18 	1.13397665551309 	0.0199577445284275 	0.997903040824563
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	1.13214323527362 	0.018505991883014 	0.939208312546019
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	1.13040641419972 	0.0171353044669155 	0.883142268509139
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	1.12880614441048 	0.0158151184728612 	0.829128372332073
8 	2.02024009608346 	1.38777878078145e-17 	1.12761103093482 	0.0147157260995588 	0.786163936146914
8 	2.06000503604194 	2.08166817117217e-17 	1.12668578799367 	0.0138533044056316 	0.754950056060687
8 	2.09836474743796 	2.08166817117217e-17 	1.12589433821803 	0.0130737038108066 	0.7296314384178
8 	2.13536888877258 	1.38777878078145e-17 	1.12519682770517 	0.0123586529596888 	0.709290613581736
8 	2.17106536369585 	2.08166817117217e-17 	1.12457817596345 	0.0117038718996727 	0.693494098622657
8 	2.20550038302044 	2.77555756156289e-17 	1.12402975758229 	0.0111058335486174 	0.681919221661304
8 	2.23871852454378 	2.77555756156289e-17 	1.12354333283797 	0.010561628581945 	0.674355030653681
8 	2.27076279075613 	2.77555756156289e-17 	1.12311156376519 	0.0100687134444516 	0.670675263163791
8 	2.30167466450941 	2.77555756156289e-17 	1.12272803314942 	0.00962474857383821 	0.670816104378452
8 	2.33149416271872 	2.77555756156289e-17 	1.12238708808578 	0.00922751352052519 	0.674761030934432
8 	2.36025988816626 	2.08166817117217e-17 	1.12208374174453 	0.00887486451013749 	0.682530749085852
8 	2.38800907947441 	1.38777878078145e-17 	1.12181360029145 	0.00856471068882107 	0.694176164887272
8 	2.41477765931295 	1.38777878078145e-17 	1.12157280213064 	0.00829499646032843 	0.70977299483948
8 	2.44060028090272 	1.38777878078145e-17 	1.12135796580302 	0.00806368458510292 	0.72941724432465
8 	2.46551037287586 	1.73472347597681e-17 	1.12116614303163 	0.00786873894449369 	0.753221222982212
8 	2.48954018255081 	2.08166817117217e-17 	1.12099477454024 	0.00770810810064311 	0.781310047165862
8 	2.512720817678 	1.73472347597681e-17 	1.12084164739021 	0.00757971169253541 	0.813818731357493
8 	2.53508228671037 	1.38777878078145e-17 	1.12070485342346 	0.00748143174342522 	0.850890013582476
8 	2.55665353765073 	1.38777878078145e-17 	1.12058274896438 	0.00741111043941954 	0.892673005617342
8 	2.57746249552636 	1.38777878078145e-17 	1.12047391608332 	0.00736655517365957 	0.939322615053729
8 	2.59753609853934 	1.38777878078145e-17 	1.12037712598894 	0.00734555094471394 	0.990999458769482
8 	2.61690033293929 	1.38777878078145e-17 	1.12029130905071 	0.00734587987740262 	1.0478696728989
8 	2.63558026666389 	1.73472347597681e-17 	1.12021553330734 	0.00736534806236144 	1.1101035994076
8 	2.65360008179049 	2.42861286636753e-17 	1.12014890736218 	0.00740182115965562 	1.17787168106772
8 	2.67098310584102 	2.77555756156289e-17 	1.12009034655961 	0.00745327107787273 	1.25133458898392
8 	2.68775184198056 	2.42861286636753e-17 	1.12003964280211 	0.00751784574376584 	1.33064450218565
8 	2.70392799814879 	2.08166817117217e-17 	1.12000299693907 	0.00759404756775955 	1.41609571454244
8 	2.71953251516198 	2.42861286636753e-17 	1.11998451489851 	0.00768118426133767 	1.50886131680955
8 	2.73458559382185 	2.08166817117217e-17 	1.11997703797721 	0.00777928871039559 	1.61077130023286
8 	2.74910672106653 	2.08166817117217e-17 	1.11997295981782 	0.00788747824751385 	1.72333495856709
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.1199695501079 	0.0080037717298073 	1.84759887050212
8 	2.776627650214 	2.77555756156289e-17 	1.11996558666839 	0.00812493407210643 	1.98388541020656
8 	2.78966307929018 	3.12250225675825e-17 	1.11996054728725 	0.0082465451815444 	2.1316070044902
8 	2.80223785741904 	3.81639164714898e-17 	1.11995454402087 	0.00836340987521085 	2.28932366789149
8 	2.81436826325886 	4.16333634234434e-17 	1.11994803716367 	0.00847017952619396 	2.45503631938799
8 	2.82607000020647 	3.46944695195361e-17 	1.11994148721672 	0.00856195095226204 	2.62657807197707
8 	2.83735821672613 	2.77555756156289e-17 	1.11993509675015 	0.00863468629338899 	2.80194624800896
8 	2.8482475259599 	2.77555756156289e-17 	1.11992871649862 	0.00868546822206761 	2.97951065805239
8 	2.85875202464506 	2.77555756156289e-17 	1.11992197071648 	0.00871270733557046 	3.15815539995889
8 	2.86888531136304 	2.77555756156289e-17 	1.1199146591785 	0.00871635364047951 	3.33747084441806
8 	2.87866050414343 	2.77555756156289e-17 	1.11990761818526 	0.00869795974285936 	3.51807640356185
8 	2.88809025744591 	3.46944695195361e-17 	1.11990412214978 	0.0086602500920383 	3.70207713806781
8 	2.89718677854204 	4.16333634234434e-17 	1.11990936047259 	0.00860594607398527 	3.89356317356942
8 	2.90596184331818 	4.5102810375397e-17 	1.11992299801631 	0.00853653889187778 	4.09852175131119
8 	2.91442681151997 	4.5102810375397e-17 	1.1199400783576 	0.00845302638482499 	4.32286232585893
8 	2.922592641458 	4.5102810375397e-17 	1.11995860450265 	0.0083559401475607 	4.57200098330225
8 	2.93046990419394 	5.20417042793042e-17 	1.11997859630452 	0.00824574329913105 	4.85271588761941
8 	2.93806879722526 	5.20417042793042e-17 	1.12000002916883 	0.00812281960346284 	5.17381439229711
8 	2.94539915768638 	4.5102810375397e-17 	1.12002276460541 	0.0079874118238489 	5.54688137272364
8 	2.95247047508334 	3.81639164714898e-17 	1.12004664484353 	0.00783954694519441 	5.98739337005126
8 	2.9592919035784 	3.46944695195361e-17 	1.12007149246817 	0.00767893759782476 	6.51640997707023
8 	2.96587227384055 	3.46944695195361e-17 	1.12009709649444 	0.0075048387510303 	7.16319460535137
8 	2.97222010447726 	3.46944695195361e-17 	1.12012320178914 	0.00731582143260449 	7.96937393773602
8 	2.97834361306218 	3.46944695195361e-17 	1.12014949991388 	0.00710939155130959 	8.99571912405839
8 	2.98425072677325 	3.12250225675825e-17 	1.12017562082165 	0.0068813143125867 	10.3335332976764
8 	2.98994909265477 	2.42861286636753e-17 	1.12020112526061 	0.00662436666079199 	12.1244081724099
8 	2.99544608751689 	2.42861286636753e-17 	1.12022549683776 	0.00632595875579834 	14.5957726872909
8 	3.00074882748522 	2.77555756156289e-17 	1.12024817604775 	0.00596350969061949 	18.1276449248997
8 	3.00586417721304 	2.77555756156289e-17 	1.12026872336911 	0.00549497005731764 	23.3855278036621
8 	3.01079875876789 	2.77555756156289e-17 	1.1202866507272 	0.00483922282759541 	31.605011487365
8 	3.01555896020418 	2.42861286636753e-17 	1.12030107391108 	0.00387514460056876 	45.2512889938789
8 	3.02015094383281 	2.42861286636753e-17 	1.12031104804277 	0.00249734566952284 	70.5964031487084
8 	3.02458065419861 	2.77555756156289e-17 	1.12031690578547 	0.00100592108675227 	133.905673267796
8 	3.02885382577582 	2.08166817117217e-17 	1.12032044293851 	0.000195875487882782 	431.614122570303
8 	3.03297599039165 	1.21430643318376e-17 	1.12032276671568 	1.49985359119735e-05 	1716.36310522623
