1 	0.692835525445182 	-2.91650384398601e-17 	-0.0582712487113408 	0.0615140699152846 	2.32827304834683e-15
1 	0.707994250701264 	-3.78386558197441e-17 	-0.055599476018169 	0.0599715907202594 	2.59553756211342e-17
1 	0.723691432365647 	-4.55364912443912e-17 	-0.0526207109482767 	0.0582330869456144 	-7.67302647178441e-18
1 	0.739945634787164 	-4.64038529823796e-17 	-0.0491198984613476 	0.0562478206720722 	7.50525419780519e-18
1 	0.756776025983054 	-4.59701721133854e-17 	-0.044729255187615 	0.0539412261371769 	1.40823242348992e-19
1 	0.774202395105461 	-4.59701721133854e-17 	-0.0388955276437755 	0.0512264345900388 	6.68623690589069e-20
1 	0.792245170305166 	-5.03069808033274e-17 	-0.0307978009616736 	0.0480035404407823 	7.10512654863992e-20
1 	0.810925436998707 	-5.20417042793042e-17 	-0.0192355570829042 	0.0441532245512605 	1.07539986295017e-16
1 	0.830264956545436 	-5.29090660172926e-17 	-0.00259360035218989 	0.0395671339471852 	1.64980263845563e-17
1 	0.850286185341601 	-5.3776427755281e-17 	0.0211175261509076 	0.0342162964861731 	-2.56866884934959e-16
1 	0.871012294339098 	-4.33680868994202e-17 	0.0541281841417552 	0.0281324001972748 	-3.53244859874205e-17
1 	0.892467188997261 	-3.64291929955129e-17 	0.0987036041957181 	0.0214372461288125 	1.50441557650277e-16
1 	0.914675529676922 	-3.81639164714898e-17 	0.15604249137594 	0.0144824204729172 	4.0244971136922e-19
1 	0.937662752486865 	-4.33680868994202e-17 	0.224979729564322 	0.00791855978080602 	4.61904705257742e-18
1 	0.961455090593968 	-4.5102810375397e-17 	0.302481544505657 	0.00240708233752146 	-4.05624934074771e-18
1 	0.986079596009581 	-4.16333634234434e-17 	0.384480486333206 	-0.00158076335402751 	-5.26881260654762e-19
1 	1.01156416186612 	-4.5102810375397e-17 	0.466219795311093 	-0.00389021531731428 	2.7954545485458e-18
1 	1.03793754519955 	-4.85722573273506e-17 	0.542683216005073 	-0.00463974115915086 	-1.48491197732305e-18
1 	1.06522939025519 	-4.5102810375397e-17 	0.609641842013265 	-0.00419613813051282 	-3.90094113597356e-19
1 	1.09347025233648 	-4.5102810375397e-17 	0.664912296941796 	-0.00308655584136975 	2.75975909402348e-19
0.999999999999999 	1.12269162221858 	-3.81639164714898e-17 	0.708951868534154 	-0.00184710618738279 	5.86222868620425e-19
0.999999999999999 	1.1529259511513 	-3.12250225675825e-17 	0.74379242351692 	-0.000818146877384344 	-8.01527956886905e-19
0.999999999999999 	1.18420667647869 	-3.12250225675825e-17 	0.771848696490592 	-0.000134063225971534 	-6.39610455192781e-19
0.999999999999999 	1.20932909529518 	-2.77555756156289e-17 	0.790562864950645 	0.000176457151065212 	3.65629603651072e-19
0.999999999999999 	1.22578615918077 	-3.12250225675825e-17 	0.801441336086077 	0.000283356598050665 	5.23595326910081e-19
1 	1.25005321751936 	-3.12250225675825e-17 	0.816072663970061 	0.000339238653407932 	1.4900543017968e-19
1 	1.28469102414952 	-2.77555756156289e-17 	0.835203075417666 	0.00030321730458297 	-2.19679576039665e-19
1 	1.3205186819877 	-2.42861286636753e-17 	0.85354683703115 	0.000201651327744817 	-2.77538740407061e-19
1 	1.3575749113035 	-1.38777878078145e-17 	0.871581357411769 	0.000101545617150179 	2.00762233612886e-19
1 	1.39589958614917 	-1.04083408558608e-17 	0.889555748111423 	4.87277746363793e-05 	-2.81001430627483e-19
1 	1.43553376564998 	-1.38777878078145e-17 	0.907574200782642 	7.14869144926199e-05 	3.45780386379211e-19
1 	1.4765197263163 	-1.04083408558608e-17 	0.925648624712465 	0.000184769092243984 	-4.01100033096466e-19
1 	1.51890099544962 	-6.93889390390723e-18 	0.943729907536478 	0.000393328343574121 	5.49419958401617e-19
1 	1.56272238572095 	0 	0.961726860987529 	0.000693802164928093 	-2.34877819335914e-20
1 	1.60803003100759 	1.04083408558608e-17 	0.979519034068398 	0.00107614545376967 	2.33817334797377e-19
1 	1.65487142358123 	1.04083408558608e-17 	0.996966933016944 	0.00152487561623002 	-4.18266580598561e-19
1 	1.70329545274835 	0 	1.01392118357759 	0.00202057859443792 	1.18059076568243e-20
1 	1.75335244505181 	-3.46944695195361e-18 	1.03023216794315 	0.00254118113699115 	-1.03639935277381e-19
1 	1.80509420615134 	2.81892564846231e-18 	1.04575254739462 	0.00306364510625516 	-1.07449234402664e-19
1 	1.85857406450905 	8.02309607639273e-18 	1.06034011398028 	0.00356166637105523 	-1.78359144969726e-21
1 	1.91384691701544 	5.20417042793042e-18 	1.07392444424799 	0.00400924806798087 	9.64536682626522e-20
1 	1.97096927670056 	-6.07153216591882e-18 	1.08630425546491 	0.00436251413052471 	7.85836969186792e-21
1 	2.02024009608346 	-1.04083408558608e-17 	1.09582261619526 	0.00460507704483982 	0
1 	2.06000503604194 	-1.04083408558608e-17 	1.10291792250569 	0.0047656733719147 	0
1 	2.09836474743796 	-1.04083408558608e-17 	1.10902633569022 	0.00486588337787076 	0
1 	2.13536888877257 	-1.04083408558608e-17 	1.11436662926723 	0.00492072034747234 	0
1 	2.17106536369584 	-1.04083408558608e-17 	1.11902699644974 	0.0049365491399772 	0
1 	2.20550038302044 	-1.04083408558608e-17 	1.12308274100097 	0.00491877781523643 	0
1 	2.23871852454378 	-1.04083408558608e-17 	1.12659783465418 	0.00487261368251065 	0
1 	2.27076279075613 	-1.04083408558608e-17 	1.12962631949428 	0.00480278702498866 	0
1 	2.3016746645094 	-1.38777878078145e-17 	1.1322135812903 	0.00471349311207705 	0
1 	2.33149416271872 	-2.08166817117217e-17 	1.13439749689806 	0.00460840487090137 	0
1 	2.36025988816626 	-2.42861286636753e-17 	1.13620945116666 	0.0044907002192111 	0
1 	2.38800907947441 	-2.42861286636753e-17 	1.13767522229642 	0.00436310096075935 	0
1 	2.41477765931295 	-3.12250225675825e-17 	1.13881574042448 	0.00422791827645926 	0
1 	2.44060028090272 	-3.81639164714898e-17 	1.1396477293648 	0.0040870998525566 	0
1 	2.46551037287586 	-3.46944695195361e-17 	1.14018424486517 	0.00394227553426439 	0
1 	2.48954018255081 	-2.77555756156289e-17 	1.14043512447883 	0.00379479974255278 	-3.26038110457064e-16
1 	2.512720817678 	-2.42861286636753e-17 	1.1404073646291 	0.00364578976629754 	-5.53289803114037e-15
1 	2.53508228671037 	-2.42861286636753e-17 	1.14010544014914 	0.00349615961878395 	5.69507898283894e-15
1 	2.55665353765073 	-2.42861286636753e-17 	1.13953158086693 	0.00334664950838329 	3.3443819071935e-16
1 	2.57746249552636 	-2.42861286636753e-17 	1.13868601888325 	0.00319785118478342 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.13756721912956 	0.00305022953529104 	-7.54577623838483e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.13617210454931 	0.00290414085942976 	-6.76286155475739e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.13449628569946 	0.00275984826895163 	7.0414969362903e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.13253430254765 	0.00261753466229692 	7.79696321512556e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.13027988357361 	0.00247731371658202 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.12772622384176 	0.00233923933206502 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.12486627948121 	0.00220331395387044 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.12169307113004 	0.00206949618207517 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.11819998372147 	0.00193770805946959 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.11438104504348 	0.00180784239190624 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.11023116145852 	0.00167977040460102 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.1057462866883 	0.00155334996746026 	0
1 	2.78966307929018 	0 	1.1009234991536 	0.00142843453541518 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.09576096517998 	0.00130488284945413 	0
1 	2.81436826325886 	0 	1.09025776918628 	0.00118256933800159 	0
1 	2.82607000020648 	0 	1.08441359707336 	0.00106139505978621 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.07822826440115 	0.000941298951215502 	-1.76560729569538e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.07170108539586 	0.000822269093821494 	1.03139689725482e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.06483008119036 	0.000704353710336055 	-1.06945360876306e-14
1 	2.86888531136304 	1.73472347597681e-17 	1.05761102495152 	0.000587671614743472 	6.11322353498152e-20
1 	2.87866050414343 	1.38777878078145e-17 	1.0500363169817 	0.000472421892691062 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.04209367379569 	0.000358892716683798 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.03376460087729 	0.000247469060770066 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.02502259900231 	0.000138639055105943 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.01583102697411 	3.29995330084823e-05 	0
1 	2.922592641458 	3.46944695195361e-18 	1.0061405090232 	-6.87389955886043e-05 	0
1 	2.93046990419394 	3.46944695195361e-18 	0.995885726278562 	-0.000165748680018333 	0
1 	2.93806879722526 	6.93889390390723e-18 	0.984981349437361 	-0.000257082006472879 	0
1 	2.94539915768638 	1.04083408558608e-17 	0.973316803531436 	-0.000341671540608787 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.960749422557481 	-0.000418332971392884 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.947095344969031 	-0.000485774060834389 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.932117238594632 	-0.000542608038775566 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.915507481109691 	-0.000587384370488227 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.896864640904549 	-0.000618744966646804 	0
1 	2.98425072677325 	0 	0.875652805163319 	-0.000635606117875074 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.851063215851218 	-0.000634760473253192 	2.15877997735167e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.821861192437657 	-0.000613529485396853 	1.81707544728348e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.786387376251402 	-0.000568996536271827 	-2.84208594152795e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.742471421796763 	-0.000502607166304772 	-2.50038141146355e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.68705052379809 	-0.000418630430884169 	-8.99396361617828e-15
1 	3.01555896020418 	0 	0.615586580635696 	-0.000323476916073622 	-7.85351831237761e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.521432039012336 	-0.000225234092685452 	1.04670475449911e-13
1 	3.02458065419861 	0 	0.39659030359897 	-0.000130755197304148 	1.13696165682069e-14
1 	3.02885382577582 	0 	0.243854486897852 	-5.30282666231007e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0817366350968969 	-7.38739315605915e-06 	0
