1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.970405664016707 	0.0653089324571037 	-3.18812011291632e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.978760900942254 	0.0653579086881219 	3.42602321936668e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.987143827997747 	0.0653071317505243 	8.6086642876102e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.995537318801471 	0.0651569452029612 	5.14162338576959e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	1.00392231023172 	0.0649081848944643 	-1.83665681507591e-22
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	1.01227764419934 	0.0645620645884611 	-3.67922427246823e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	1.02057993750657 	0.064120033254344 	-3.76986316006509e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	1.02880351031713 	0.0635836128200783 	-3.85449690352098e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	1.03692040831604 	0.0629542301396886 	4.12833898197406e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	1.04490055240456 	0.0622330622779521 	1.41666502727313e-21
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	1.05271203951515 	0.061420915268618 	8.06884211344637e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	1.06032160086996 	0.0605181531354523 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.06769520428262 	0.0595246905513376 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.07479876687694 	0.0584400580508022 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.08159891163547 	0.0572635333476236 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.08806364118367 	0.0559943566182032 	3.3779430707808e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.09416188708336 	0.0546320616755768 	6.65999373194002e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.09986109995918 	0.0531764395620206 	3.38028987048617e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.10512620383916 	0.0516278334622147 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.10988603253396 	0.0500024965118535 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.11401927297815 	0.0483495526860839 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.11745790970326 	0.046719572038823 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.12023594021085 	0.045131744495219 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.1224146854234 	0.0435891881849143 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.12404341181223 	0.0420936784290639 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.12516098374052 	0.0406458591577083 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.12579771388387 	0.0392454509754366 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.12597707659705 	0.0378915103738601 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.1257171956213 	0.0365826320394642 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.12503210568897 	0.0353171062830251 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.12393282464608 	0.0340930390025848 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.12242828496514 	0.0329084392288786 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.1205261678769 	0.0317612814052097 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.11823366782371 	0.0306495497748871 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.11555819588913 	0.0295712715800317 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.11250801254498 	0.0285245448768301 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.10909276513042 	0.0275075654205361 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.10532389476544 	0.0265186576870934 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.10121486818262 	0.0255563235604984 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.0967811751575 	0.0246193003378764 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.09204000828176 	0.0237063899109106 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.08700952258898 	0.0228170092879226 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.0816980359759 	0.0219514382455651 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.07607523584632 	0.0211087659751053 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.0700700425767 	0.020286372551178 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.06362507416341 	0.019483718211529 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.05673180547358 	0.0187035059743547 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.0494060223166 	0.0179475507952679 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.04166203793776 	0.0172151805853037 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.03351277146473 	0.0165045582369101 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.02498004785937 	0.0158132273595047 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.0161055161546 	0.0151382929423756 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.00695839092628 	0.014476347107225 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	0.997638010332083 	0.0138232737438424 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	0.988267775664063 	0.0131742039009592 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	0.978975189729748 	0.0125242589031569 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	0.969853724375632 	0.011871423335732 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	0.960909663010665 	0.0112179675154951 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	0.952054648821677 	0.0105676132487492 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	0.943188415179027 	0.00992429816931037 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	0.93426175164236 	0.00929141384190791 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	0.925252228274887 	0.00866993763303293 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	0.916133705760766 	0.00805986716414092 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	0.906871449603692 	0.00746168350033601 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	0.897420600460875 	0.00687600875781624 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	0.887724117055955 	0.00630351627569606 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	0.877709887882582 	0.00574494521002278 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	0.867286642501749 	0.00520111290505173 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	0.856338120365672 	0.00467292910470046 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	0.844714677760399 	0.00416141847077345 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.832221074526136 	0.00366775274084178 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.818598476569604 	0.00319329529980152 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.803497557472593 	0.00273965645742112 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.786437664985613 	0.00230870719155665 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.766743758533556 	0.00190254106136113 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.743426397705303 	0.0015242683355627 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.714928498258604 	0.00117839683567311 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.67878192718662 	0.000870297455117453 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.631357950486056 	0.000605957322352236 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.56759631579029 	0.000389438209402173 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.480925232805473 	0.000221354129472736 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.36672430827134 	0.00010203821387979 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.228976566573564 	3.20510890651823e-05 	0
