4 	0.360874345971201 	7.28583859910259e-17 	0.140560064714399 	-0.0435756119899306 	-2.17216712642117e-21
4 	0.381916489418091 	7.97972798949331e-17 	0.151960938610655 	-0.0458697775562895 	-4.01481935192079e-21
4 	0.403729468200046 	8.32667268468867e-17 	0.164095398800862 	-0.0481907088214693 	4.34161339528462e-24
4 	0.426341520272734 	8.32667268468867e-17 	0.177020451897024 	-0.0505313428489519 	7.58158891491323e-21
4 	0.449781918030829 	9.0205620750794e-17 	0.190795162331254 	-0.0528832627684322 	-2.3396378823801e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.205479996882076 	-0.0552365246000856 	-4.26346201793883e-22
4 	0.499270241132364 	8.32667268468867e-17 	0.221135905291116 	-0.0575794774231129 	-3.84839159220008e-21
4 	0.525382231502763 	7.97972798949331e-17 	0.237823081273801 	-0.0598985830670461 	-3.54378222087763e-21
4 	0.552450780547767 	7.97972798949331e-17 	0.255599344217244 	-0.0621782445624267 	2.22016637124272e-22
4 	0.58051092981285 	7.63278329429795e-17 	0.274518081179726 	-0.0644006565035694 	-2.0386615744122e-22
4 	0.609599004517911 	6.93889390390723e-17 	0.294625693637955 	-0.0665456953132691 	-7.9648337821391e-22
4 	0.639752660582033 	6.24500451351651e-17 	0.315958506719255 	-0.0685908731055227 	-1.48631354293859e-20
4 	0.671010933370887 	5.20417042793042e-17 	0.338539124194774 	-0.0705113851547248 	-1.00372246723328e-20
4 	0.703414288229901 	4.16333634234434e-17 	0.362372254839142 	-0.0722802872957491 	1.98722997376302e-20
4 	0.737004672868606 	3.46944695195361e-17 	0.387440099830671 	-0.0738688448035519 	1.10368099242685e-20
4 	0.771825571663977 	3.12250225675825e-17 	0.413697481495846 	-0.0752470966155363 	1.14396716299207e-20
4 	0.807922061953054 	3.46944695195361e-17 	0.441067015079032 	-0.0763846751137634 	5.90386123960638e-22
4 	0.845340872387743 	3.46944695195361e-17 	0.46943477777125 	-0.0772519073568772 	-1.2701038578196e-17
4 	0.88413044342731 	2.77555756156289e-17 	0.498647094512085 	-0.0778211944101161 	-1.12547242760371e-17
4 	0.924340990046898 	2.77555756156289e-17 	0.528509177063158 	-0.0780686244732303 	1.06308811410104e-17
4 	0.966024566743242 	2.77555756156289e-17 	0.558786338695411 	-0.0779757379804261 	9.03780203577392e-18
4 	1.00923513492173 	3.12250225675825e-17 	0.589208360432518 	-0.0775313421582494 	-2.54025096457879e-20
4 	1.05402863275206 	3.46944695195361e-17 	0.61947744371248 	-0.0767332524529084 	-4.06936860290611e-22
4 	1.10046304758287 	4.16333634234434e-17 	0.649280150664343 	-0.0755897721266782 	-2.5265451097907e-20
4 	1.14859849100923 	4.85722573273506e-17 	0.678303607653312 	-0.0741205878081452 	2.57746156452388e-20
4 	1.19849727668995 	4.85722573273506e-17 	0.706255578920244 	-0.0723566263762999 	-5.16279086661199e-20
4 	1.25022400101563 	5.29632761259169e-17 	0.732884071142863 	-0.070337960817315 	-2.57803338298005e-20
4 	1.30384562673186 	6.03358508988183e-17 	0.757989225301085 	-0.0681099477321421 	4.1953409141128e-25
4 	1.35943156962565 	5.70290342727375e-17 	0.781476913639679 	-0.0657243272647424 	-1.5313143267191e-22
4 	1.41705378838763 	5.96311194867027e-17 	0.803322211058736 	-0.063226567555701 	2.14519941396897e-20
4 	1.47678687776592 	6.80878964320897e-17 	0.823573514437314 	-0.0606545730665454 	-9.1149514837941e-22
4 	1.53870816513278 	6.50521303491303e-17 	0.842333996241563 	-0.0580361628283972 	1.42717037777654e-21
4 	1.60289781058851 	6.33174068731535e-17 	0.859740156475903 	-0.0553886017673734 	4.0226180377978e-20
4 	1.66943891073267 	6.67868538251071e-17 	0.875945362456079 	-0.0527190881010229 	3.73176684189412e-20
4 	1.73841760623657 	6.93889390390723e-17 	0.891104029369447 	-0.0500261046207008 	6.8884735641633e-20
4 	1.8099231933566 	6.07153216591882e-17 	0.905354559396614 	-0.0473016363972595 	5.83181414669111e-23
4 	1.88404823953249 	5.8113236445223e-17 	0.918807496102919 	-0.0445338601636941 	-6.94138999702663e-21
4 	1.96088870322038 	7.02563007770607e-17 	0.93131733591648 	-0.0417571903907189 	-3.71543277903335e-20
4 	2.02024009608346 	7.63278329429795e-17 	0.94033488203039 	-0.039606355048764 	-4.70689508321186e-21
4 	2.06000503604194 	-3.46944695195361e-18 	0.946293786935739 	-0.0381090341954885 	0
4 	2.09836474743796 	-3.46944695195361e-18 	0.95158946862115 	-0.0367175434597214 	0
4 	2.13536888877258 	-3.46944695195361e-18 	0.956470533077702 	-0.0353767558936971 	0
4 	2.17106536369585 	-6.93889390390723e-18 	0.960969515807859 	-0.0340834866178856 	0
4 	2.20550038302044 	-1.04083408558608e-17 	0.965114327048703 	-0.0328352591938444 	0
4 	2.23871852454378 	-6.93889390390723e-18 	0.968929086085274 	-0.031629886172127 	0
4 	2.27076279075613 	-3.46944695195361e-18 	0.97243475865518 	-0.030465398084139 	0
4 	2.30167466450941 	0 	0.975649643427549 	-0.0293400103850925 	0
4 	2.33149416271873 	1.04083408558608e-17 	0.978589748167424 	-0.0282520868698741 	0
4 	2.36025988816627 	2.25514051876985e-17 	0.981269082621638 	-0.0272001102655792 	0
4 	2.38800907947441 	2.77555756156289e-17 	0.983699887655826 	-0.0261826599220999 	0
4 	2.41477765931296 	2.77555756156289e-17 	0.985892815008173 	-0.025198394600993 	0
4 	2.44060028090272 	2.42861286636753e-17 	0.987857068172818 	-0.0242460391365768 	0
4 	2.46551037287586 	2.42861286636753e-17 	0.989600512096501 	-0.0233243740985792 	0
4 	2.48954018255081 	2.77555756156289e-17 	0.991129757293533 	-0.02243222776448 	0
4 	2.512720817678 	3.12250225675825e-17 	0.992450222443593 	-0.0215684698623827 	0
4 	2.53508228671037 	3.46944695195361e-17 	0.993566178383666 	-0.0207320066708186 	0
4 	2.55665353765073 	3.46944695195361e-17 	0.994480775532184 	-0.0199217771600757 	0
4 	2.57746249552637 	3.46944695195361e-17 	0.99519605611327 	-0.0191367499363636 	0
4 	2.59753609853934 	3.46944695195361e-17 	0.995712952026879 	-0.0183759208103795 	0
4 	2.6169003329393 	3.46944695195361e-17 	0.996031268798319 	-0.0176383108594577 	0
4 	2.6355802666639 	3.81639164714898e-17 	0.996149655711823 	-0.0169229648905186 	0
4 	2.6536000817905 	4.16333634234434e-17 	0.996065561971217 	-0.0162289502419529 	0
4 	2.67098310584103 	3.81639164714898e-17 	0.995775178527785 	-0.0155553558883784 	0
4 	2.68775184198057 	3.12250225675825e-17 	0.995273365069896 	-0.0149012918344592 	0
4 	2.7039279981488 	2.60208521396521e-17 	0.994553561586231 	-0.0142658888039667 	0
4 	2.71953251516198 	3.12250225675825e-17 	0.993607683906777 	-0.013648298248965 	0
4 	2.73458559382185 	3.81639164714898e-17 	0.992426002712135 	-0.013047692722154 	0
4 	2.74910672106653 	3.81639164714898e-17 	0.990997005708116 	-0.0124632666734256 	0
4 	2.76311469519732 	3.46944695195361e-17 	0.989307243020946 	-0.0118942377496888 	0
4 	2.776627650214 	3.12250225675825e-17 	0.987341156414583 	-0.0113398486946152 	0
4 	2.78966307929018 	3.12250225675825e-17 	0.985080893700346 	-0.0107993699611696 	0
4 	2.80223785741904 	3.12250225675825e-17 	0.982506110725394 	-0.0102721031628029 	0
4 	2.81436826325886 	2.77555756156289e-17 	0.979593764590114 	-0.00975738549611004 	0
4 	2.82607000020648 	2.08166817117217e-17 	0.976317903206667 	-0.00925459526437134 	0
4 	2.83735821672613 	1.73472347597681e-17 	0.972649457839903 	-0.00876315861204549 	0
4 	2.8482475259599 	1.73472347597681e-17 	0.968556046608198 	-0.00828255753787828 	0
4 	2.85875202464506 	1.73472347597681e-17 	0.964001797623527 	-0.00781233918094998 	0
4 	2.86888531136304 	1.73472347597681e-17 	0.958947199837527 	-0.00735212626215532 	0
4 	2.87866050414343 	1.56125112837913e-17 	0.953348986773761 	-0.00690162840844105 	0
4 	2.88809025744591 	1.04083408558608e-17 	0.947160051918633 	-0.0064606538896488 	0
4 	2.89718677854204 	5.20417042793042e-18 	0.94032938313156 	-0.00602912106911886 	0
4 	2.90596184331818 	6.93889390390723e-18 	0.932801985420719 	-0.00560706863437137 	0
4 	2.91442681151997 	1.04083408558608e-17 	0.924518735264485 	-0.00519466347419992 	0
4 	2.922592641458 	1.04083408558608e-17 	0.915416073946623 	-0.004792204957909 	0
4 	2.93046990419395 	1.04083408558608e-17 	0.905425400729753 	-0.00440012441041493 	0
4 	2.93806879722526 	1.04083408558608e-17 	0.894471967015968 	-0.00401897881167259 	0
4 	2.94539915768638 	1.04083408558608e-17 	0.882472995389947 	-0.00364943819766528 	0
4 	2.95247047508334 	1.38777878078145e-17 	0.86933464230122 	-0.00329226687215828 	0
4 	2.9592919035784 	1.21430643318376e-17 	0.854947268237929 	-0.00294829927080929 	0
4 	2.96587227384055 	6.93889390390723e-18 	0.839178230939003 	-0.00261841203629878 	0
4 	2.97222010447726 	6.93889390390723e-18 	0.821860991112325 	-0.00230349440792464 	0
4 	2.97834361306218 	6.93889390390723e-18 	0.802778552677957 	-0.00200441904266606 	0
4 	2.98425072677325 	6.93889390390723e-18 	0.781637824014784 	-0.00172201469281698 	0
4 	2.98994909265477 	6.93889390390723e-18 	0.758028699673697 	-0.00145704435268883 	0
4 	2.99544608751689 	6.93889390390723e-18 	0.731356019144186 	-0.001210201157264 	0
4 	3.00074882748522 	6.93889390390723e-18 	0.700720509568915 	-0.000982083655646648 	0
4 	3.00586417721304 	6.93889390390723e-18 	0.66469729680534 	-0.000772713398582508 	0
4 	3.01079875876789 	6.93889390390723e-18 	0.620898013051181 	-0.000580623632583047 	0
4 	3.01555896020418 	6.93889390390723e-18 	0.5650645555675 	-0.000408956429843988 	0
4 	3.02015094383281 	6.93889390390723e-18 	0.489350167027022 	-0.000280762181845154 	0
4 	3.02458065419861 	6.93889390390723e-18 	0.381590685973241 	-0.000171283996478249 	0
4 	3.02885382577582 	6.93889390390723e-18 	0.237303577874986 	-3.82295703471032e-05 	0
4 	3.03297599039165 	6.93889390390723e-18 	0.0782951885336508 	1.36458567243009e-05 	0
