1 	2.57746249552636 	-2.42861286636753e-17 	1.14531028281629 	0.00304342179509157 	0
1 	2.59753609853934 	-1.73472347597681e-17 	1.1452203274161 	0.00290057114540023 	-6.96899361451473e-16
1 	2.61690033293929 	-1.04083408558608e-17 	1.14488689125368 	0.00275941166984902 	-6.24633663193172e-15
1 	2.63558026666389 	-1.04083408558608e-17 	1.14430456386362 	0.0026202393704109 	6.50177366829156e-15
1 	2.65360008179049 	-1.04083408558608e-17 	1.14346605663541 	0.00248326324544579 	7.19924196409669e-16
1 	2.67098310584102 	-1.38777878078145e-17 	1.14236230069395 	0.00234861649900627 	0
1 	2.68775184198056 	-2.08166817117217e-17 	1.14098256897778 	0.00221636607908408 	0
1 	2.70392799814879 	-2.08166817117217e-17 	1.13931463490791 	0.00208652090394772 	0
1 	2.71953251516198 	-1.38777878078145e-17 	1.13734497868051 	0.00195903915797446 	0
1 	2.73458559382185 	-6.93889390390723e-18 	1.13505904912485 	0.00183383506025902 	0
1 	2.74910672106653 	-6.93889390390723e-18 	1.13244158372214 	0.00171078552460882 	0
1 	2.76311469519732 	-1.04083408558608e-17 	1.1294769814903 	0.00158973712905663 	0
1 	2.776627650214 	-6.93889390390723e-18 	1.12614971316887 	0.00147051378578938 	0
1 	2.78966307929018 	0 	1.12244474130087 	0.00135292543866504 	0
1 	2.80223785741904 	3.46944695195361e-18 	1.11834791093611 	0.00123677801020053 	0
1 	2.81436826325886 	0 	1.11384626185794 	0.00112188467512364 	0
1 	2.82607000020648 	0 	1.10892820764913 	0.00100807836674586 	0
1 	2.83735821672614 	6.93889390390723e-18 	1.10358352718492 	0.000895225248511518 	-2.84502615435853e-19
1 	2.8482475259599 	1.04083408558608e-17 	1.09780312065954 	0.000783238733048353 	1.01595037831595e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.09157849377471 	0.000672093531740463 	-1.0589027022242e-14
1 	2.86888531136304 	1.73472347597681e-17 	1.08490094745368 	0.000561839189685107 	1.83964831516908e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.07776046264458 	0.000452612593581394 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.07014427662539 	0.000344649050640138 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.06203514548251 	0.00023829171918311 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.05340927472003 	0.00013399908432635 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04423387546317 	3.2350586801792e-05 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03446426213922 	-6.5949343320758e-05 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.024040365995 	-0.000160069070888257 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.01288245073268 	-0.000249049406819908 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.00088572514352 	-0.000331806111475362 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.98791342238985 	-0.000407135775784434 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.97378769692676 	-0.000473726203142167 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.95827740210904 	-0.000530174757991989 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.941081334821489 	-0.000575052340329536 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.921804748247363 	-0.000607098263207001 	0
1 	2.98425072677325 	0 	0.899914097490761 	-0.000624653793142034 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.874558766417341 	-0.000624765424833797 	2.12062491392418e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.844492171294833 	-0.000604182580594287 	1.79465083883839e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.808127639848454 	-0.000560519290500651 	-2.77247199756753e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.763311181500508 	-0.000495227907963165 	-2.44649792248545e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.706935206690113 	-0.000412480873075992 	-8.75124971478846e-15
1 	3.01555896020418 	0 	0.634332331539293 	-0.000318481875276524 	-7.64009593911088e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.538572433419656 	-0.000221659218739823 	1.01998465366188e-13
1 	3.02458065419861 	0 	0.410874569388126 	-0.000128606028855173 	1.10783206916566e-14
1 	3.02885382577582 	0 	0.253126632866917 	-5.22211365994101e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0848533979705126 	-7.26837283176317e-06 	0
