1 	2.8482475259599 	1.04083408558608e-17 	1.10057047190254 	0.000776909858127224 	1.0107349059844e-14
1 	2.85875202464506 	1.38777878078145e-17 	1.09445090776127 	0.000666204060750072 	-1.05422479247807e-14
1 	2.86888531136304 	1.73472347597681e-17 	1.08786892277119 	0.000556394541382282 	1.95667705848362e-19
1 	2.87866050414343 	1.38777878078145e-17 	1.08081349085471 	0.000447612509388289 	0
1 	2.88809025744591 	1.38777878078145e-17 	1.07327106825158 	0.00034008777514739 	0
1 	2.89718677854204 	1.38777878078145e-17 	1.06522386274348 	0.000234158431159581 	0
1 	2.90596184331818 	1.04083408558608e-17 	1.05664775497491 	0.000130278524755149 	0
1 	2.91442681151997 	6.93889390390723e-18 	1.04750983288118 	2.90237937339809e-05 	0
1 	2.922592641458 	3.46944695195361e-18 	1.03776545870811 	-6.89042753809615e-05 	0
1 	2.93046990419394 	3.46944695195361e-18 	1.02735474914587 	-0.000162676283708144 	0
1 	2.93806879722526 	6.93889390390723e-18 	1.01619825825555 	-0.000251334721955242 	0
1 	2.94539915768638 	1.04083408558608e-17 	1.00419156208646 	-0.000333796800793707 	0
1 	2.95247047508334 	1.04083408558608e-17 	0.991198317373362 	-0.000408860823181061 	0
1 	2.9592919035784 	1.21430643318376e-17 	0.977041149852679 	-0.000475216950042941 	0
1 	2.96587227384055 	1.38777878078145e-17 	0.961489440997004 	-0.000531467473549553 	0
1 	2.97222010447726 	1.04083408558608e-17 	0.944242613705413 	-0.000576203657925115 	0
1 	2.97834361306218 	3.46944695195361e-18 	0.924906581465403 	-0.000608207317866575 	0
1 	2.98425072677325 	0 	0.902945432652048 	-0.000625626775737572 	0
1 	2.98994909265477 	-3.46944695195361e-18 	0.87750418906147 	-0.0006255802908084 	2.11669323451852e-15
1 	2.99544608751689 	-6.93889390390723e-18 	0.847337607817495 	-0.000604712818468755 	1.7923714776975e-15
1 	3.00074882748522 	-6.93889390390723e-18 	0.810864502388359 	-0.000560863817226167 	-2.76523589142576e-15
1 	3.00586417721304 	-6.93889390390723e-18 	0.765932833835522 	-0.000495478834510829 	-2.44091413460845e-15
1 	3.01079875876789 	-6.93889390390723e-18 	0.709430295423142 	-0.000412682028267559 	-8.72526119248152e-15
1 	3.01555896020418 	0 	0.636672516241114 	-0.000318654535782338 	-7.61724209515371e-14
1 	3.02015094383281 	3.46944695195361e-18 	0.540687971442464 	-0.000221801554181605 	1.01713613406504e-13
1 	3.02458065419861 	0 	0.412614032669511 	-0.000128708203707259 	1.10472174329904e-14
1 	3.02885382577582 	0 	0.254254805745644 	-5.22570273481935e-05 	0
1 	3.03297599039165 	-6.93889390390723e-18 	0.0852332653153368 	-7.26824698835754e-06 	0
