8 	1.15292595115017 	-1.38777878078145e-17 	0.657544481948411 	0.181992879101391 	-9.19671171372132e-16
8 	1.18420667647759 	-3.46944695195361e-18 	0.673264695554743 	0.177497534984892 	-1.42586379759006e-15
8.00000000000001 	1.20932909530118 	-6.07153216591882e-18 	0.685649965671898 	0.173820241180864 	-7.30978477231819e-16
8.00000000000001 	1.2257861591868 	-1.64798730217797e-17 	0.693640095860602 	0.171385023327759 	-2.19176733165635e-16
8 	1.25005321751835 	-1.38777878078145e-17 	0.705206345221292 	0.167768784953481 	2.43407940922076e-19
8 	1.28469102414858 	-1.04083408558608e-17 	0.721343084194864 	0.162570683192143 	7.51908684599331e-20
8 	1.32051868198682 	-1.38777878078145e-17 	0.737528037162764 	0.157175222570896 	-4.64483419491457e-19
8.00000000000001 	1.3575749113027 	-1.73472347597681e-17 	0.753713872323487 	0.151605769342833 	3.93024848362115e-16
8.00000000000001 	1.39589958614844 	-1.73472347597681e-17 	0.769853349283302 	0.145885589532314 	1.75376030960321e-15
8.00000000000001 	1.43553376564931 	-1.21430643318376e-17 	0.785893380377687 	0.14003711284518 	-1.82587326124102e-15
8.00000000000001 	1.4765197263157 	-1.38777878078145e-17 	0.801751917319078 	0.134085704460701 	-2.71642055807312e-16
8.00000000000001 	1.51890099544909 	-1.38777878078145e-17 	0.817276905968617 	0.128073388691826 	3.0711136754738e-19
8.00000000000001 	1.56272238572048 	-8.67361737988404e-18 	0.832233721276528 	0.122077329921023 	-2.78398586335448e-20
8.00000000000001 	1.60803003100718 	-1.38777878078145e-17 	0.846438191510826 	0.116189326229833 	-1.39931132983174e-19
8.00000000000001 	1.65487142358089 	-1.38777878078145e-17 	0.860087314675576 	0.1103982624188 	2.50181830064128e-19
8.00000000000001 	1.70329545274807 	-6.93889390390723e-18 	0.873507725255372 	0.104653637404799 	1.25068642696869e-20
8 	1.75335244505158 	-8.45677694538693e-18 	0.88674898674477 	0.098982479929332 	-2.08407888338828e-19
8 	1.80509420615116 	-4.98732999343332e-18 	0.899771922272438 	0.0933959148442913 	3.67978907418642e-19
8.00000000000001 	1.85857406450892 	-3.46944695195361e-18 	0.912530118188108 	0.087884481373548 	-1.88272274451748e-19
8.00000000000001 	1.91384691701537 	-6.93889390390723e-18 	0.924969167028474 	0.0824705407012496 	1.89502169660164e-19
8.00000000000001 	1.97096927670054 	-1.21430643318376e-17 	0.936922208472955 	0.0772081644321356 	3.75161713160752e-22
8 	2.02024009608346 	1.38777878078145e-17 	0.946652404529577 	0.0728154912994076 	-2.96481061216116e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.954241524441024 	0.0693455517422387 	0
8 	2.09836474743796 	2.08166817117217e-17 	0.961111996118523 	0.0661324615740663 	0
8 	2.13536888877258 	1.38777878078145e-17 	0.967421594679474 	0.06311415151331 	0
8 	2.17106536369585 	2.08166817117217e-17 	0.973215069879797 	0.0602739929968877 	0
8 	2.20550038302044 	2.77555756156289e-17 	0.978532570708586 	0.0575954179976849 	0
8 	2.23871852454378 	2.77555756156289e-17 	0.983410130893916 	0.0550643187748289 	0
8 	2.27076279075613 	2.77555756156289e-17 	0.987880026684826 	0.0526683658524076 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.99197110011655 	0.050396634604914 	0
8 	2.33149416271872 	2.77555756156289e-17 	0.995709070294518 	0.0482394183831535 	0
8 	2.36025988816626 	2.08166817117217e-17 	0.999116822290435 	0.0461880640514191 	0
8 	2.38800907947441 	1.38777878078145e-17 	1.00221467085485 	0.0442348269356135 	0
8 	2.41477765931295 	1.38777878078145e-17 	1.00502059896622 	0.0423727484764968 	0
8 	2.44060028090272 	1.38777878078145e-17 	1.00755047188394 	0.0405955529967007 	0
8 	2.46551037287586 	1.73472347597681e-17 	1.0098182278571 	0.0388975600900851 	0
8 	2.48954018255081 	2.08166817117217e-17 	1.01183604696009 	0.037273610023935 	4.09711811037365e-16
8 	2.512720817678 	1.73472347597681e-17 	1.01361449966536 	0.0357190000292413 	3.69751283926882e-15
8 	2.53508228671037 	1.38777878078145e-17 	1.01516267678141 	0.0342294297116692 	-3.7815850933326e-15
8 	2.55665353765073 	1.38777878078145e-17 	1.01648830232296 	0.032800954122824 	-4.17140466674049e-16
8 	2.57746249552636 	1.38777878078145e-17 	1.01759783076948 	0.0314299432872622 	0
8 	2.59753609853934 	1.38777878078145e-17 	1.01849653002622 	0.0301130471898464 	0
8 	2.61690033293929 	1.38777878078145e-17 	1.01918855124244 	0.0288471653994404 	0
8 	2.63558026666389 	1.73472347597681e-17 	1.01967698647117 	0.0276294206451999 	0
8 	2.65360008179049 	2.42861286636753e-17 	1.01996391497782 	0.0264571357771964 	0
8 	2.67098310584102 	2.77555756156289e-17 	1.02005043882092 	0.0253278136379712 	0
8 	2.68775184198056 	2.42861286636753e-17 	1.01993670813536 	0.0242391194501832 	0
8 	2.70392799814879 	2.08166817117217e-17 	1.01962193634179 	0.0231888653905885 	0
8 	2.71953251516198 	2.42861286636753e-17 	1.01910440527839 	0.0221749970748829 	0
8 	2.73458559382185 	2.08166817117217e-17 	1.01838145999302 	0.0211955817232933 	0
8 	2.74910672106653 	2.08166817117217e-17 	1.01744949263338 	0.0202487978148212 	0
7.99999999999999 	2.76311469519732 	2.77555756156289e-17 	1.01630391451141 	0.0193329260701582 	0
8 	2.776627650214 	2.77555756156289e-17 	1.01493911497777 	0.0184463416304294 	0
8 	2.78966307929018 	3.12250225675825e-17 	1.0133484051912 	0.0175875073217426 	0
8 	2.80223785741904 	3.81639164714898e-17 	1.01152394417319 	0.0167549679149935 	0
8 	2.81436826325886 	4.16333634234434e-17 	1.00945664364887 	0.0159473453070184 	0
8 	2.82607000020647 	3.46944695195361e-17 	1.00713604702883 	0.0151633345629215 	0
8 	2.83735821672613 	2.77555756156289e-17 	1.00455017639371 	0.0144017007723267 	-3.675371087088e-16
8 	2.8482475259599 	2.77555756156289e-17 	1.00168533938643 	0.0136612766820125 	-6.23092321386834e-15
8 	2.85875202464506 	2.77555756156289e-17 	0.998525885326678 	0.0129409610792403 	6.55207150945437e-15
8 	2.86888531136304 	2.77555756156289e-17 	0.995053896407461 	0.0122397179078582 	3.84405271763999e-16
8 	2.87866050414343 	2.77555756156289e-17 	0.991248795173973 	0.0115565761130593 	0
8 	2.88809025744591 	3.46944695195361e-17 	0.987086843138371 	0.0108906302226327 	0
8 	2.89718677854204 	4.16333634234434e-17 	0.982540496623631 	0.0102410416913083 	0
8 	2.90596184331818 	4.5102810375397e-17 	0.977577573684066 	0.00960704106088813 	0
8 	2.91442681151997 	4.5102810375397e-17 	0.972160168568526 	0.00898793102100777 	0
8 	2.922592641458 	4.5102810375397e-17 	0.966243225136407 	0.00838309051041591 	0
8 	2.93046990419394 	5.20417042793042e-17 	0.959772643888322 	0.00779198006328487 	0
8 	2.93806879722526 	5.20417042793042e-17 	0.952682742388709 	0.00721414870912188 	0
8 	2.94539915768638 	4.5102810375397e-17 	0.944892805254971 	0.00664924287303182 	0
8 	2.95247047508334 	3.81639164714898e-17 	0.936302329804719 	0.00609701791095513 	0
8 	2.9592919035784 	3.46944695195361e-17 	0.92678436629043 	0.00555735319782477 	0
8 	2.96587227384055 	3.46944695195361e-17 	0.91617601317982 	0.00503027202942321 	0
8 	2.97222010447726 	3.46944695195361e-17 	0.90426455887529 	0.00451596811300585 	0
8 	2.97834361306218 	3.46944695195361e-17 	0.890766773169947 	0.00401484124099175 	0
8 	2.98425072677325 	3.12250225675825e-17 	0.875297071952031 	0.003527546410842 	0
8 	2.98994909265477 	2.42861286636753e-17 	0.857316935466196 	0.00305506085699691 	0
8 	2.99544608751689 	2.42861286636753e-17 	0.836051368429133 	0.00259876288994413 	0
8 	3.00074882748522 	2.77555756156289e-17 	0.810344451979863 	0.0021605420752487 	0
8 	3.00586417721304 	2.77555756156289e-17 	0.778395678211424 	0.00174332482288267 	0
8 	3.01079875876789 	2.77555756156289e-17 	0.73724832058776 	0.00135264221375869 	-1.09547999370401e-14
8 	3.01555896020418 	2.42861286636753e-17 	0.68173937739666 	0.000992963583164846 	-6.60009939737345e-14
8 	3.02015094383281 	2.42861286636753e-17 	0.602407511991036 	0.000645343398753799 	9.65022391770518e-14
8 	3.02458065419861 	2.77555756156289e-17 	0.483526423136588 	0.000326709964549711 	1.45981712145907e-14
8 	3.02885382577582 	2.08166817117217e-17 	0.313332960755084 	0.000136612873160949 	0
8 	3.03297599039165 	1.21430643318376e-17 	0.108563702583107 	3.37517783659861e-05 	0
