1.00000000000453e-06 	1.3685023364343 	3.81639164714898e-17 	0.928992716565163 	0.0595075731313245 	1.48380125807781e-22
1.00000000000453e-06 	1.38591278583198 	4.16333634234434e-17 	0.932592015461168 	0.0599567483971819 	1.12260013176229e-22
1.00000000000453e-06 	1.40396103097652 	4.16333634234434e-17 	0.936239098536647 	0.0603120708919617 	3.78615356500193e-23
1.00000000000453e-06 	1.42267043619387 	3.81639164714898e-17 	0.939938073602259 	0.0605700693577668 	-1.54320664368148e-22
1.00000000000453e-06 	1.44206522171365 	3.12250225675825e-17 	0.943693432589642 	0.060727649920694 	-3.086774831471e-22
1.00000000000453e-06 	1.46217049502345 	3.12250225675825e-17 	0.947510039772939 	0.0607821435036222 	-1.54340808184953e-22
1.00000000000453e-06 	1.48301228337162 	2.77555756156289e-17 	0.951393109557396 	0.0607313496847569 	1.61289532789612e-22
1.00000000000453e-06 	1.50461756746086 	2.42861286636753e-17 	0.955348172126949 	0.0605735754417496 	4.05051484293557e-22
1.00000000000453e-06 	1.52701431637603 	2.77555756156289e-17 	0.959381025611616 	0.0603076673781856 	2.42357897257674e-22
1.00000000000453e-06 	1.55023152379144 	3.46944695195361e-17 	0.963497673909364 	0.0599330362737221 	-8.58066368641846e-23
1.00000000000453e-06 	1.57429924550461 	3.81639164714898e-17 	0.967704249511465 	0.0594496730056207 	-1.71547282307609e-22
1.00000000000453e-06 	1.59924863834497 	3.46944695195361e-17 	0.972006920657514 	0.0588581550453828 	-1.73794566487629e-22
1.00000000000453e-06 	1.62511200050782 	4.16333634234434e-17 	0.976411782143881 	0.0581596428472699 	-1.77261194939017e-22
1.00000000000453e-06 	1.65192281336593 	4.5102810375397e-17 	0.980924729185817 	0.0573558655824249 	1.88903152693729e-22
1.00000000000453e-06 	1.67971578481283 	3.81639164714898e-17 	0.985551313817566 	0.056449095834612 	6.49884463331646e-22
1.00000000000453e-06 	1.70852689419381 	3.81639164714898e-17 	0.99029658340605 	0.055442113046667 	3.70312476980634e-22
1.00000000000453e-06 	1.73839343888296 	4.16333634234434e-17 	0.995164900925937 	0.0543381555945063 	0
1.00000000000453e-06 	1.76935408256639 	4.5102810375397e-17 	1.00015974656407 	0.0531408613393932 	0
1.00000000000453e-06 	1.80144890529426 	4.85722573273506e-17 	1.00528350026803 	0.0518541979650719 	0
1.00000000000453e-06 	1.83471945536634 	4.85722573273506e-17 	1.01053720454795 	0.0504823925114 	0
1.00000000000453e-06 	1.86920880311829 	4.5102810375397e-17 	1.01592030523643 	0.0490298050641157 	1.15015677563003e-24
1.00000000000453e-06 	1.9049615966783 	5.20417042793042e-17 	1.0214299552185 	0.0475008224976337 	2.25473652644358e-24
1.00000000000453e-06 	1.94202411976624 	5.8702771376512e-17 	1.0270602350715 	0.0458998076451345 	1.15095583811446e-24
1.00000000001227e-06 	1.98044435161019 	1.38777878078145e-17 	1.03280196627242 	0.0442309588868907 	0
1.00000000001227e-06 	2.02024009608346 	1.38777878078145e-17 	1.03859220183422 	0.0425138226927886 	0
1.00000000001227e-06 	2.06000503604194 	6.93889390390723e-18 	1.04426447880833 	0.0407996629720009 	0
1.00000000001227e-06 	2.09836474743797 	0 	1.0496642502449 	0.039137345391902 	0
1.00000000001227e-06 	2.13536888877258 	0 	1.05474966452076 	0.0375415156798049 	0
1.00000000001227e-06 	2.17106536369585 	3.46944695195361e-18 	1.05952841394587 	0.0360106566227384 	0
1.00000000001227e-06 	2.20550038302045 	3.46944695195361e-18 	1.06400842316975 	0.0345424744831651 	0
1.00000000001227e-06 	2.23871852454379 	-6.93889390390723e-18 	1.06819778609727 	0.0331343360783519 	0
1.00000000001227e-06 	2.27076279075614 	-1.38777878078145e-17 	1.0721046713371 	0.0317834159035063 	0
1.00000000001227e-06 	2.30167466450941 	-1.38777878078145e-17 	1.0757372200559 	0.0304868420977239 	0
1.00000000001227e-06 	2.33149416271873 	-1.04083408558608e-17 	1.07910344151703 	0.0292417906582872 	0
1.00000000001227e-06 	2.36025988816627 	-1.04083408558608e-17 	1.08221111569276 	0.0280455404463986 	0
1.00000000001227e-06 	2.38800907947441 	-1.38777878078145e-17 	1.0850677091751 	0.0268955035612138 	0
1.00000000001227e-06 	2.41477765931296 	-1.38777878078145e-17 	1.0876803059993 	0.0257892396722567 	0
1.00000000001227e-06 	2.44060028090273 	-1.38777878078145e-17 	1.09005555279392 	0.0247244598607618 	0
1.00000000001227e-06 	2.46551037287587 	-1.38777878078145e-17 	1.0921996166875 	0.0236990238605675 	0
1.00000000001227e-06 	2.48954018255081 	-1.38777878078145e-17 	1.09411815399223 	0.0227109333650738 	0
1.00000000001227e-06 	2.512720817678 	-1.38777878078145e-17 	1.0958162876007 	0.0217583231882956 	0
1.00000000001227e-06 	2.53508228671037 	-1.38777878078145e-17 	1.09729859112107 	0.0208394514620417 	0
1.00000000001227e-06 	2.55665353765073 	-1.04083408558608e-17 	1.09856907794525 	0.0199526896354326 	0
1.00000000001227e-06 	2.57746249552637 	-1.04083408558608e-17 	1.09963119363552 	0.0190965127584581 	0
1.00000000001227e-06 	2.59753609853934 	-1.04083408558608e-17 	1.10048781019494 	0.0182694903383002 	0
1.00000000001227e-06 	2.6169003329393 	-6.93889390390723e-18 	1.1011412209386 	0.0174702779279065 	0
1.00000000001227e-06 	2.6355802666639 	-1.38777878078145e-17 	1.10159313479551 	0.0166976095212367 	0
1.00000000001227e-06 	2.6536000817905 	-2.08166817117217e-17 	1.10184466893956 	0.0159502907750064 	0
1.00000000001227e-06 	2.67098310584103 	-2.08166817117217e-17 	1.10189633866919 	0.0152271930430388 	0
1.00000000001227e-06 	2.68775184198057 	-2.77555756156289e-17 	1.10174804342583 	0.0145272481898362 	0
1.00000000001227e-06 	2.7039279981488 	-3.46944695195361e-17 	1.1013990477571 	0.0138494441400436 	0
1.00000000001227e-06 	2.71953251516198 	-3.46944695195361e-17 	1.10084795588668 	0.0131928211168814 	0
1.00000000001227e-06 	2.73458559382185 	-3.46944695195361e-17 	1.10009267834023 	0.0125564685231515 	0
1.00000000001227e-06 	2.74910672106653 	-3.46944695195361e-17 	1.099130388785 	0.0119395224215947 	0
1.00000000001227e-06 	2.76311469519732 	-3.46944695195361e-17 	1.09795746885362 	0.0113411635762157 	0
1.00000000001227e-06 	2.776627650214 	-3.46944695195361e-17 	1.0965694382175 	0.0107606160220681 	0
1.00000000001227e-06 	2.78966307929018 	-3.46944695195361e-17 	1.09496086652436 	0.0101971461375748 	0
1.00000000001227e-06 	2.80223785741905 	-3.81639164714898e-17 	1.09312526297494 	0.00965006220062969 	0
1.00000000001227e-06 	2.81436826325886 	-4.5102810375397e-17 	1.09105493823224 	0.00911871441751826 	0
1.00000000001227e-06 	2.82607000020648 	-4.85722573273506e-17 	1.08874083195626 	0.0086024954223147 	0
1.00000000001227e-06 	2.83735821672614 	-5.55111512312578e-17 	1.08617229743333 	0.00810084125417942 	0
1.00000000001227e-06 	2.8482475259599 	-6.24500451351651e-17 	1.0833368323761 	0.00761323283136926 	0
1.00000000001227e-06 	2.85875202464506 	-6.24500451351651e-17 	1.08021974180451 	0.00713919795437856 	0
1.00000000001227e-06 	2.86888531136304 	-6.24500451351651e-17 	1.07680371468963 	0.00667831388719016 	0
1.00000000001227e-06 	2.87866050414343 	-6.24500451351651e-17 	1.07306829034038 	0.00623021058597462 	0
1.00000000001227e-06 	2.88809025744591 	-6.24500451351651e-17 	1.06898918274302 	0.00579457466965277 	0
1.00000000001227e-06 	2.89718677854204 	-6.24500451351651e-17 	1.06453742036099 	0.00537115425746297 	0
1.00000000001227e-06 	2.90596184331819 	-6.24500451351651e-17 	1.05967824399477 	0.00495976483576567 	0
1.00000000001227e-06 	2.91442681151997 	-6.59194920871187e-17 	1.05436968428958 	0.00456029635995225 	0
1.00000000001227e-06 	2.92259264145801 	-6.93889390390723e-17 	1.04856071049382 	0.00417272184636662 	0
1.00000000001227e-06 	2.93046990419395 	-7.28583859910259e-17 	1.04218879870544 	0.00379710776000786 	0
1.00000000001227e-06 	2.93806879722526 	-7.63278329429795e-17 	1.03517670420857 	0.00343362654801366 	0
1.00000000001227e-06 	2.94539915768639 	-7.28583859910259e-17 	1.02742812760076 	0.00308257168932414 	0
1.00000000001227e-06 	2.95247047508335 	-6.93889390390723e-17 	1.01882182024977 	0.00274437559511116 	0
1.00000000001227e-06 	2.9592919035784 	-6.93889390390723e-17 	1.00920345087764 	0.00241963054168634 	0
1.00000000001227e-06 	2.96587227384056 	-6.93889390390723e-17 	0.998374198819051 	0.00210911243291802 	0
1.00000000001227e-06 	2.97222010447726 	-7.28583859910259e-17 	0.986074454353084 	0.00181380640872605 	0
1.00000000001227e-06 	2.97834361306218 	-7.97972798949331e-17 	0.971960008109006 	0.00153493210474045 	0
1.00000000001227e-06 	2.98425072677325 	-7.97972798949331e-17 	0.955566327350807 	0.00127396454011756 	0
1.00000000001227e-06 	2.98994909265478 	-7.63278329429795e-17 	0.936253147675008 	0.00103263988050215 	0
1.00000000001227e-06 	2.99544608751689 	-7.63278329429795e-17 	0.913114831430337 	0.000812916142417046 	0
1.00000000001227e-06 	3.00074882748522 	-7.97972798949331e-17 	0.884827302826282 	0.00061691518964534 	0
1.00000000001227e-06 	3.00586417721304 	-8.67361737988404e-17 	0.849368529742104 	0.000447314917486014 	0
1.00000000001227e-06 	3.01079875876789 	-9.0205620750794e-17 	0.803467019197086 	0.000308177667895503 	0
1.00000000001227e-06 	3.01555896020418 	-9.0205620750794e-17 	0.741434193843847 	0.000195658324969479 	0
1.00000000001227e-06 	3.02015094383281 	-9.71445146547012e-17 	0.652829075404541 	9.21892553709981e-05 	0
1.00000000001227e-06 	3.02458065419862 	-1.00613961606655e-16 	0.521698116693976 	1.56240597242162e-05 	0
1.00000000001227e-06 	3.02885382577583 	-1.04083408558608e-16 	0.339021140120685 	2.18084844268178e-06 	0
