3 	2.44060028090273 	1.38777878078145e-17 	1.05614363313381 	0.0115925324182285 	0.679121522355032
3 	2.46551037287587 	1.38777878078145e-17 	1.05630008527487 	0.0112034061500236 	0.686973945500967
3 	2.48954018255081 	1.38777878078145e-17 	1.05644274311413 	0.0108373172170668 	0.697370675377989
3 	2.51272081767801 	1.38777878078145e-17 	1.05657273007513 	0.0104930413672298 	0.710427013083942
3 	2.53508228671038 	1.38777878078145e-17 	1.0566910968226 	0.0101694953294906 	0.726288892045975
3 	2.55665353765073 	1.38777878078145e-17 	1.05679882436059 	0.00986573363400627 	0.745134599601494
3 	2.57746249552636 	1.38777878078145e-17 	1.05689682694466 	0.00958094358223231 	0.76717682979125
3 	2.59753609853934 	1.38777878078145e-17 	1.05698595479546 	0.00931443878394206 	0.792665062558405
3 	2.6169003329393 	1.38777878078145e-17 	1.05706699662118 	0.009065651461724 	0.821888259060446
3 	2.6355802666639 	1.38777878078145e-17 	1.05714068197197 	0.00883412356296609 	0.855177862061029
3 	2.6536000817905 	1.38777878078145e-17 	1.0572076834618 	0.00861949661213297 	0.892911097125737
3 	2.67098310584103 	1.73472347597681e-17 	1.05726861890223 	0.0084215001841951 	0.935514588783478
3 	2.68775184198056 	2.08166817117217e-17 	1.05732405339795 	0.0082399388883134 	0.983468341551805
3 	2.70392799814879 	2.08166817117217e-17 	1.05737450145604 	0.00807467782509949 	1.03731019548031
3 	2.71953251516198 	2.08166817117217e-17 	1.05742042915933 	0.00792562662417056 	1.0976409566253
3 	2.73458559382185 	2.08166817117217e-17 	1.05746225644852 	0.00779272237738435 	1.165130530397
3 	2.74910672106653 	2.08166817117217e-17 	1.0575003595482 	0.00767591204100162 	1.24052555246104
3 	2.76311469519732 	2.08166817117217e-17 	1.05753507355788 	0.00757513515470262 	1.32465921455391
3 	2.776627650214 	2.08166817117217e-17 	1.05756669521173 	0.00749030796701681 	1.41846421021395
3 	2.78966307929018 	2.08166817117217e-17 	1.05759548579125 	0.00742131020194072 	1.52298995891321
3 	2.80223785741904 	1.73472347597681e-17 	1.05762167415468 	0.00736797568395866 	1.63942548136906
3 	2.81436826325886 	1.38777878078145e-17 	1.05764545982956 	0.00733008780527397 	1.76912946868413
3 	2.82607000020648 	1.38777878078145e-17 	1.05766701610199 	0.00730738034844392 	1.91366919687212
3 	2.83735821672614 	1.38777878078145e-17 	1.05768649303141 	0.00729954349462694 	2.07486998898467
3 	2.84824752595991 	1.38777878078145e-17 	1.05770402032382 	0.00730623402757805 	2.25487695126071
3 	2.85875202464507 	1.38777878078145e-17 	1.05771971001022 	0.0073270879026763 	2.4562307757343
3 	2.86888531136304 	1.38777878078145e-17 	1.05773365889799 	0.00736173262499885 	2.68195962000427
3 	2.87866050414343 	1.38777878078145e-17 	1.05774595078964 	0.00740979640244242 	2.93568960719413
3 	2.88809025744591 	1.38777878078145e-17 	1.05775665848979 	0.00747091091813807 	3.22177757133779
3 	2.89718677854204 	1.38777878078145e-17 	1.05776584564289 	0.00754470488496726 	3.54547166528828
3 	2.90596184331819 	1.38777878078145e-17 	1.05777356850831 	0.00763078638195619 	3.91310892554961
3 	2.91442681151997 	1.38777878078145e-17 	1.05777987796422 	0.00772871344926938 	4.33236479016445
3 	2.92259264145801 	1.38777878078145e-17 	1.05778482106602 	0.00783795480770673 	4.81257941152455
3 	2.93046990419395 	1.38777878078145e-17 	1.05778843558784 	0.00795784641819945 	5.36520221230797
3 	2.93806879722526 	1.73472347597681e-17 	1.05779075700989 	0.00808754776593314 	6.00447043901106
3 	2.94539915768638 	2.08166817117217e-17 	1.05779189353259 	0.00822585488644764 	6.74922773845154
3 	2.95247047508335 	2.08166817117217e-17 	1.05779202521093 	0.00837089107878666 	7.62522291320236
3 	2.9592919035784 	2.08166817117217e-17 	1.05779121119134 	0.0085192238640539 	8.66447600765117
3 	2.96587227384055 	2.08166817117217e-17 	1.05778934382616 	0.00866449396779961 	9.90352899781807
3 	2.97222010447726 	2.08166817117217e-17 	1.05778633531061 	0.00879693546911491 	11.3860109325491
3 	2.97834361306218 	2.08166817117217e-17 	1.0577822046325 	0.00890345846299053 	13.1697383731703
3 	2.98425072677325 	2.08166817117217e-17 	1.05777704474843 	0.0089671386877578 	15.3379248037478
3 	2.98994909265477 	2.08166817117217e-17 	1.05777100059498 	0.00896569994496068 	18.0200423083917
3 	2.99544608751689 	2.08166817117217e-17 	1.0577642687082 	0.00886833671731456 	21.426798970729
3 	3.00074882748522 	2.08166817117217e-17 	1.05775710928745 	0.00862979963005465 	25.9093666353205
3 	3.00586417721304 	2.08166817117217e-17 	1.05774985354696 	0.00817977516819632 	32.0869081463556
3 	3.01079875876789 	2.42861286636753e-17 	1.05774289295685 	0.00740580358669843 	41.1510976634938
3 	3.01555896020418 	2.77555756156289e-17 	1.05773670794193 	0.00613871198972693 	55.7462915691193
3 	3.02015094383282 	2.77555756156289e-17 	1.05773184913755 	0.00423665128495177 	83.7542658524667
3 	3.02458065419862 	2.77555756156289e-17 	1.05772857634962 	0.00208740425538176 	164.728028692878
3 	3.02885382577583 	2.77555756156289e-17 	1.05772657529915 	0.000602025808918783 	655.455147652711
